Date,CR
1996-04,8.73445105462412
1996-05,9.159482758620689
1996-06,9.551918433056077
1996-07,9.994655264564404
1996-08,10.40170258047353
1996-09,10.796507012437152
1996-10,11.14323258869908
1996-11,11.499348109517602
1996-12,11.79659266907589
1997-01,12.050038294613225
1997-02,12.209302325581394
1997-03,12.36208625877633
1997-04,12.434717731907485
1997-05,12.487660414610069
1997-06,12.515307372030371
1997-07,12.51214771622935
1997-08,12.506024096385543
1997-09,12.514927155481251
1997-10,12.556159848663986
1997-11,12.65201122544434
1997-12,12.791503117063034
1998-01,12.94144452039189
1998-02,13.201171435007886
1998-03,13.546083463512609
1998-04,13.957089139570892
1998-05,14.414216761737606
1998-06,14.932520679146712
1998-07,15.525804361908873
1998-08,16.19190404797601
1998-09,16.939078751857355
1998-10,17.689075630252102
1998-11,18.47623001868383
1998-12,19.283520982599793
1999-01,20.092798063344766
1999-02,20.855721393034827
1999-03,21.580188679245282
1999-04,22.204968944099377
1999-05,22.79961649089166
1999-06,23.276515151515152
1999-07,23.66355140186916
1999-08,24.0
1999-09,24.196768923579597
1999-10,24.330596215637275
1999-11,24.373576309794988
1999-12,24.283507808477776
2000-01,24.055098269779943
2000-02,23.744442614852627
2000-03,23.391529259618494
2000-04,22.95108005082592
2000-05,22.361024359775143
2000-06,21.73913043478261
2000-07,21.070133010882707
2000-08,20.3508250334473
2000-09,19.65799473838059
2000-10,18.98061737257717
2000-11,18.329106790645252
2000-12,17.63325048329191
2001-01,16.966824644549764
2001-02,16.31403858948769
2001-03,15.655705489322678
2001-04,14.959307582999612
2001-05,14.267483409903011
2001-06,13.604240282685511
2001-07,12.946317103620474
2001-08,12.351778656126482
2001-09,11.860266275803102
2001-10,11.47580547846024
2001-11,10.977497321109656
2001-12,10.341589388425872
2002-01,9.712896503820328
2002-02,9.358197002631279
2002-03,9.322609877661984
2002-04,9.686481627149119
2002-05,10.408755863301318
2002-06,11.308598089313486
2002-07,12.225046976898419
2002-08,12.97273526824978
2002-09,13.32168595763267
2002-10,13.054773760554234
2002-11,12.391374316060508
2002-12,11.73404255319149
2003-01,11.533185607259682
2003-02,11.925933675070615
2003-03,12.786239767899698
2003-04,13.932998668169244
2003-05,15.375278171151121
2003-06,17.055888223552895
2003-07,18.634886240520043
2003-08,19.82288828337875
2003-09,20.62054345731355
2003-10,21.294523171198772
2003-11,21.954944635357005
2003-12,22.46024945253737
2004-01,22.478713339640493
2004-02,21.83381624450883
2004-03,20.643086816720256
2004-04,18.883193957377934
2004-05,16.49132035770647
2004-06,13.701082786256288
2004-07,11.041926110419261
2004-08,8.933647364574028
2004-09,7.509186771049689
2004-10,6.654562677612883
2004-11,6.128678772698811
2004-12,5.667858808894417
2005-01,5.090375405530666
2005-02,4.388185654008439
2005-03,3.670423393237892
2005-04,3.1540730655774905
2005-05,2.9803567396703543
2005-06,2.991901619676065
2005-07,2.9981308411214953
2005-08,2.877805114441214
2005-09,2.68984990340318
2005-10,2.501665309747613
2005-11,2.41168227745409
2005-12,2.501655507321021
2006-01,2.6607864755604558
2006-02,2.64569706768575
2006-03,2.1962685470838843
2006-04,1.239184631177592
2006-05,-0.058466710516699556
2006-06,-1.4051692755733527
2006-07,-2.656794425087108
2006-08,-3.717660700050728
2006-09,-4.59479015918958
2006-10,-5.350566827929814
2006-11,-6.070862739449805
2006-12,-6.869571459335296
2007-01,-7.689553948593113
2007-02,-8.45564544998926
2007-03,-9.128153525479767
2007-04,-9.661765770985733
2007-05,-9.974405850091408
2007-06,-10.11667405110028
2007-07,-10.089485458612975
2007-08,-9.935270209242812
2007-09,-9.75350777398559
2007-10,-9.642966127555692
2007-11,-9.530016100590355
2007-12,-9.28780638199476
2008-01,-8.80322655704646
2008-02,-8.126075394963241
2008-03,-7.427034722771494
2008-04,-6.78265052513429
2008-05,-6.205832182600926
2008-06,-5.381202760433782
2008-07,-4.2050261259019655
2008-08,-2.9583820825672738
2008-09,-1.764854189427683
2008-10,-0.42215467747382646
2008-11,0.7966101694915253
2008-12,1.62290763871187
2009-01,2.151726484095935
2009-02,2.562356346301183
2009-03,2.9477101845522897
2009-04,3.9133052378085487
2009-05,5.256776651944229
2009-06,6.025874793783103
2009-07,5.818181818181818
