Date,CR
1996-04,1.03359173126615
1996-05,1.2058570198105083
1996-06,1.2048192771084338
1996-07,1.2897678417884781
1996-08,1.3757523645743766
1996-09,1.5477214101461736
1996-10,1.632302405498282
1996-11,1.8900343642611683
1996-12,2.0583190394511153
1997-01,2.309666381522669
1997-02,2.6473099914602902
1997-03,3.0716723549488054
1997-04,3.495311167945439
1997-05,3.9148936170212765
1997-06,4.506802721088436
1997-07,5.093378607809847
1997-08,5.767599660729432
1997-09,6.435224386113463
1997-10,7.100591715976331
1997-11,7.841483979763912
1997-12,8.571428571428571
1998-01,9.280936454849497
1998-02,9.816971713810316
1998-03,10.347682119205299
1998-04,10.955518945634267
1998-05,11.466011466011466
1998-06,11.798209926769731
1998-07,12.035541195476576
1998-08,12.18925421010425
1998-09,12.251392203659508
1998-10,12.39147592738753
1998-11,12.35340109460516
1998-12,12.306501547987617
1999-01,12.165263963274676
1999-02,12.121212121212121
1999-03,12.003000750187546
1999-04,11.878247958426131
1999-05,11.756061719324027
1999-06,11.717612809315867
1999-07,11.679884643114635
1999-08,11.722659042172982
1999-09,11.835577604535791
1999-10,11.938202247191011
1999-11,12.038970076548365
1999-12,12.129565816678154
2000-01,12.141882673942701
2000-02,12.22972972972973
2000-03,12.391158740790354
2000-04,12.47511612475116
2000-05,12.491781722550952
2000-06,12.44299674267101
2000-07,12.395093608779858
2000-08,12.284069097888676
2000-09,12.103929024081115
2000-10,11.794228356336262
2000-11,11.490683229813664
2000-12,11.186232329440688
2001-01,10.827250608272507
2001-02,10.475617098133656
2001-03,10.131108462455304
2001-04,9.734513274336283
2001-05,9.35125657510228
2001-06,9.038238702201621
2001-07,8.730614589316485
2001-08,8.433048433048434
2001-09,8.140192198982476
2001-10,7.912457912457913
2001-11,7.688022284122563
2001-12,7.462686567164178
2002-01,7.409440175631174
2002-02,7.520435967302452
2002-03,7.683982683982683
2002-04,7.956989247311828
2002-05,8.177445216461784
2002-06,8.395324123273113
2002-07,8.6634970945589
2002-08,9.090909090909092
2002-09,9.618400418191323
2002-10,10.14040561622465
2002-11,10.65700982928091
2002-12,11.059670781893004
2003-01,11.190597853857946
2003-02,11.049163710086162
2003-03,10.854271356783919
2003-04,10.607569721115539
2003-05,10.523715415019764
2003-06,10.441176470588236
2003-07,10.209042294603792
2003-08,9.730250481695569
2003-09,9.060562708631378
2003-10,8.356940509915015
2003-11,7.713884992987377
2003-12,7.225567392311255
