Date,CR
1996-04,15.465465465465467
1996-05,15.578635014836795
1996-06,15.835777126099707
1996-07,16.25544267053701
1996-08,16.49928263988522
1996-09,16.90340909090909
1996-10,17.275280898876407
1996-11,17.941585535465926
1996-12,18.543956043956044
1997-01,19.10569105691057
1997-02,19.6524064171123
1997-03,20.184696569920842
1997-04,20.676202860858258
1997-05,21.437740693196407
1997-06,22.025316455696203
1997-07,22.47191011235955
1997-08,22.783251231527093
1997-09,23.086269744835967
1997-10,23.233532934131738
1997-11,23.11320754716981
1997-12,22.711471610660485
1998-01,22.29806598407281
1998-02,21.675977653631286
1998-03,20.96597145993414
1998-04,20.04310344827586
1998-05,18.816067653276956
1998-06,17.531120331950206
1998-07,16.207951070336392
1998-08,14.844533600802407
1998-09,13.326752221125371
1998-10,11.85617103984451
1998-11,10.440613026819925
1998-12,9.159584513692161
1999-01,7.813953488372093
1999-02,6.7952249770431585
1999-03,5.716878402903811
1999-04,4.847396768402154
1999-05,4.1814946619217075
1999-06,3.618711385701677
1999-07,3.1578947368421053
1999-08,2.8820960698689957
1999-09,2.7003484320557494
1999-10,2.6064291920069502
1999-11,2.6886383347788376
1999-12,2.6816608996539792
2000-01,2.76100086281277
2000-02,2.9234737747205504
2000-03,3.2618025751072963
2000-04,3.51027397260274
2000-05,3.7574722459436374
2000-06,4.088586030664395
2000-07,4.336734693877551
2000-08,4.4991511035653655
2000-09,4.664970313825275
2000-10,4.8264182895850976
2000-11,4.898648648648648
2000-12,5.054759898904802
2001-01,5.121746431570109
2001-02,5.012531328320802
2001-03,5.070656691604322
2001-04,5.128205128205128
2001-05,5.185185185185185
2001-06,4.991816693944354
2001-07,4.88997555012225
2001-08,4.79285134037368
2001-09,4.700162074554295
2001-10,4.523424878836833
2001-11,4.508856682769726
2001-12,4.250200481154772
2002-01,3.5143769968051117
2002-02,2.2275258552108195
2002-03,0.7120253164556962
2002-04,-0.865460267505901
2002-05,-2.190923317683881
2002-06,-2.8059236165237724
2002-07,-2.8749028749028747
2002-08,-2.558139534883721
2002-09,-2.089783281733746
2002-10,-1.7001545595054095
2002-11,-1.4637904468412943
2002-12,-0.9230769230769231
2003-01,0.23148148148148145
2003-02,1.7898832684824901
2003-03,3.063629222309505
2003-04,4.2063492063492065
2003-05,4.88
2003-06,4.891740176423416
2003-07,4.4799999999999995
2003-08,3.977724741447892
2003-09,3.7944664031620556
2003-10,3.852201257861635
2003-11,3.9093041438623923
2003-12,3.6490683229813663
2004-01,3.233256351039261
2004-02,2.981651376146789
2004-03,3.353658536585366
2004-04,4.036557501904037
2004-05,4.729214340198322
2004-06,5.198776758409786
2004-07,5.206738131699847
2004-08,4.743687834736036
2004-09,3.655750190403656
2004-10,2.2710068130204393
2004-11,0.8276899924755455
2004-12,-0.599250936329588
2005-01,-1.715137956748695
2005-02,-2.4498886414253898
2005-03,-3.0973451327433628
2005-04,-3.5871156661786237
2005-05,-3.5688273852876913
2005-06,-3.1976744186046515
2005-07,-2.4745269286754
2005-08,-1.5339663988312637
2005-09,-0.5878030859662012
2005-10,0.44411547002220575
2005-11,1.4925373134328357
2005-12,2.7882441597588548
2006-01,3.793626707132018
2006-02,4.26179604261796
2006-03,4.337899543378995
2006-04,4.176157934700076
2006-05,3.5498489425981874
2006-06,2.9279279279279278
2006-07,2.3134328358208953
2006-08,1.483679525222552
2006-09,0.8130081300813009
2006-10,0.36845983787767134
2006-11,0.14705882352941177
2006-12,-0.1466275659824047
2007-01,-0.5847953216374269
2007-02,-1.094890510948905
2007-03,-1.75054704595186
2007-04,-2.623906705539359
2007-05,-3.4281546316557256
2007-06,-4.084609773887673
2007-07,-4.449307075127644
2007-08,-4.45906432748538
2007-09,-4.252199413489736
2007-10,-4.1116005873715125
2007-11,-3.9647577092511015
2007-12,-3.7444933920704844
2008-01,-3.4558823529411766
2008-02,-3.025830258302583
2008-03,-2.5241276911655532
2008-04,-1.87125748502994
2008-05,-1.1329305135951662
2008-06,-0.532319391634981
2008-07,-0.3053435114503817
2008-08,-0.306044376434583
2008-09,-0.6125574272588056
2008-10,-0.8422664624808576
2008-11,-1.146788990825688
2008-12,-1.4492753623188406
2009-01,-1.5232292460015233
2009-02,-1.5981735159817352
2009-03,-1.0662604722010662
2009-04,-0.07627765064836003
2009-05,0.6875477463712758
2009-06,0.8409785932721712
2009-07,1.1485451761102603
2009-08,1.4581734458940905
2009-09,2.234206471494607
2009-10,2.2393822393822393
2009-11,1.3921113689095126
2009-12,0.07739938080495357
2010-01,-0.9280742459396751
2010-02,-1.237432327919567
2010-03,-1.6166281755196306
2010-04,-2.366412213740458
2010-05,-2.959028831562974
2010-06,-3.184230477634572
2010-07,-3.936411809235428
2010-08,-4.311649016641452
2010-09,-5.501130369253956
2010-10,-6.495468277945619
2010-11,-5.949656750572083
2010-12,-4.176334106728538
2011-01,-2.966432474629196
2011-02,-2.662490211433046
2011-03,-2.7386541471048513
2011-04,-2.9710711493354185
2011-05,-2.7365129007036746
2011-06,-2.192638997650744
2011-07,-1.8912529550827424
2011-08,-2.0553359683794468
2011-09,-0.5582137161084529
2011-10,2.34248788368336
2011-11,3.32522303325223
2011-12,2.58272800645682
2012-01,2.7353177795655674
2012-02,3.3789219629927594
2012-03,3.5398230088495577
2012-04,3.7872683319903304
2012-05,3.697749196141479
2012-06,3.7630104083266613
2012-07,5.220883534136546
2012-08,7.021791767554479
2012-09,6.896551724137931
2012-10,5.445935280189424
2012-11,5.259026687598116
2012-12,5.428796223446105
2013-01,3.837118245888802
2013-02,1.867704280155642
2013-03,0.777000777000777
2013-04,0.07763975155279502
2013-05,-0.3875968992248062
2013-06,-1.0802469135802468
2013-07,-2.4427480916030535
2013-08,-3.8461538461538463
2013-09,-4.801200300075019
2013-10,-5.389221556886228
2013-11,-5.219985085756898
2013-12,-3.582089552238806
2014-01,-1.0558069381598794
2014-02,1.145912910618793
2014-03,2.621434078643022
2014-04,3.7238169123351437
2014-05,4.357976653696498
2014-06,5.070202808112325
2014-07,5.555555555555555
2014-08,5.7254901960784315
2014-09,6.8557919621749415
2014-10,8.702531645569621
2014-11,9.04799370574351
2014-12,7.198142414860681
2015-01,5.487804878048781
2015-02,4.758308157099698
2015-03,4.658151765589782
2015-04,5.086013462976814
2015-05,4.847129008202834
2015-06,4.380103934669636
2015-07,5.1890289103039295
2015-08,6.083086053412463
2015-09,4.941002949852508
2015-10,3.056768558951965
2015-11,2.1645021645021645
2015-12,2.6714801444043323
2016-01,3.106936416184971
2016-02,3.1002162941600577
2016-03,3.086862885857861
2016-04,2.4199288256227756
2016-05,2.5604551920341394
2016-06,2.4893314366998576
2016-07,1.4799154334038054
2016-08,1.118881118881119
2016-09,3.0920590302178494
2016-10,5.014124293785311
2016-11,6.073446327683616
2016-12,6.329113924050633
2017-01,7.00770847932726
2017-02,8.111888111888112
2017-03,8.286908077994429
2017-04,8.200138985406532
2017-05,8.668515950069349
2017-06,9.715475364330327
2017-07,10.694444444444445
2017-08,11.410788381742739
2017-09,10.702113156100886
predictions,10.708710391170532
