Date,CR
1996-04,0.33975084937712347
1996-05,0.7369614512471655
1996-06,1.2492901760363428
1996-07,1.762364980102331
1996-08,2.2766078542970973
1996-09,2.905982905982906
1996-10,3.534777651083238
1996-11,4.104903078677309
1996-12,4.7266514806378135
1997-01,5.3977272727272725
1997-02,5.952380952380952
1997-03,6.504524886877829
1997-04,7.1106094808126405
1997-05,7.709622960045019
1997-06,8.300616937745373
1997-07,8.88268156424581
1997-08,9.460211463550362
1997-09,9.966777408637874
1997-10,10.462555066079295
1997-11,10.952902519167578
1997-12,11.419249592169658
1998-01,11.752021563342318
1998-02,12.199036918138042
1998-03,12.586298459904407
1998-04,12.961011591148578
1998-05,13.270637408568442
1998-06,13.568099430346969
1998-07,13.853258081067214
1998-08,14.133197763091001
1998-09,14.350453172205437
1998-10,14.506480558325025
1998-11,14.708785784797632
1998-12,14.885309907271841
1999-01,15.050651230101304
1999-02,15.212207916070577
1999-03,15.330188679245282
1999-04,15.438432835820896
1999-05,15.59040590405904
1999-06,15.731874145006842
1999-07,15.817936007210456
1999-08,15.946547884187082
1999-09,16.028181417877587
1999-10,16.195037004788855
1999-11,16.308089500860586
1999-12,16.31265930331351
2000-01,16.31027253668763
2000-02,16.307947019867548
2000-03,16.359918200409
2000-04,16.444444444444446
2000-05,16.440542697525938
2000-06,16.469661150512213
2000-07,16.459143968871594
2000-08,16.404149058778334
2000-09,16.394686907020873
2000-10,16.335706257025105
2000-11,16.241213466518683
2000-12,16.14317019722425
2001-01,16.041816870944483
2001-02,15.94306049822064
2001-03,15.85237258347979
2001-04,15.7529493407356
2001-05,15.661411925976696
2001-06,15.527740189445197
2001-07,15.436017373872367
2001-08,15.346534653465346
2001-09,15.226605803716986
2001-10,15.104669887278583
2001-11,15.022278803309993
2001-12,14.968553459119496
2002-01,15.00465983224604
2002-02,15.07059545733579
2002-03,15.200242718446603
2002-04,15.227817745803357
2002-05,15.11111111111111
2002-06,14.875549048316254
2002-07,14.55861070911722
2002-08,14.220314735336196
2002-09,13.978494623655912
2002-10,13.766088416340235
2002-11,13.66906474820144
2002-12,13.48468271334792
2003-01,13.101026472177201
2003-02,12.670045345425446
2003-03,12.220173821437976
2003-04,11.888657648283038
2003-05,11.866151866151867
2003-06,12.057099158807036
2003-07,12.405255179383527
2003-08,12.700400801603207
2003-09,12.859980139026813
2003-10,12.81357599606493
2003-11,12.512171372930867
2003-12,12.219812002892263
2004-01,12.108908526391211
2004-02,12.073863636363637
2004-03,12.13330204177423
2004-04,12.090211578702627
2004-05,11.757938334100322
2004-06,11.169244767970882
2004-07,10.384356035064059
2004-08,9.579906645921316
2004-09,8.776946766388033
2004-10,8.109875735775017
2004-11,7.550843790566854
2004-12,6.937285223367698
2005-01,6.199403493821901
2005-02,5.323193916349809
2005-03,4.353285893679364
2005-04,3.4017838622692387
2005-05,2.53242742433601
2005-06,1.6779210149375896
2005-07,0.8959478721238037
2005-08,0.12170385395537525
2005-09,-0.5460060667340748
2005-10,-1.1494252873563218
2005-11,-1.6696841681754175
2005-12,-2.0486041373769837
2006-01,-2.3671013039117352
2006-02,-2.6875250701965503
2006-03,-3.0886482150020056
2006-04,-3.6108324974924777
2006-05,-4.156626506024097
2006-06,-4.6085731535520225
2006-07,-4.883955600403633
2006-08,-5.024311183144246
2006-09,-5.185034566897113
2006-10,-5.426356589147287
2006-11,-5.769230769230769
2006-12,-6.274348985031781
2007-01,-6.82145058557633
2007-02,-7.337180544105523
2007-03,-7.822847682119205
