Date,CR
1996-04,-5.514705882352941
1996-05,-5.175600739371535
1996-06,-4.83271375464684
1996-07,-4.392523364485982
1996-08,-3.9473684210526314
1996-09,-3.3112582781456954
1996-10,-2.5689819219790673
1996-11,-2.0076481835564053
1996-12,-1.248799231508165
1997-01,-0.5785920925747349
1997-02,0.0
1997-03,0.4849660523763337
1997-04,0.9727626459143969
1997-05,1.364522417153996
1997-06,1.5625
1997-07,1.7595307917888565
1997-08,1.8590998043052838
1997-09,1.761252446183953
1997-10,1.5625
1997-11,1.3658536585365855
1997-12,1.0700389105058365
1998-01,0.8729388942774006
1998-02,0.7736943907156674
1998-03,0.6756756756756757
1998-04,0.5780346820809248
1998-05,0.4807692307692308
1998-06,0.6730769230769231
1998-07,0.6724303554274735
1998-08,0.7684918347742555
1998-09,0.8653846153846154
1998-10,1.0576923076923077
1998-11,1.2512030798845042
1998-12,1.4436958614051971
1999-01,1.6346153846153848
1999-02,1.727447216890595
1999-03,2.013422818791946
1999-04,2.2988505747126435
1999-05,2.77511961722488
1999-06,3.0563514804202483
1999-07,3.435114503816794
1999-08,3.9084842707340326
1999-09,4.575786463298379
1999-10,5.042816365366318
1999-11,5.7034220532319395
1999-12,6.35673624288425
2000-01,6.811731315042574
2000-02,7.3584905660377355
2000-03,7.7067669172932325
2000-04,8.146067415730338
2000-05,8.286778398510242
2000-06,8.433734939759036
2000-07,8.487084870848708
2000-08,8.34862385321101
2000-09,8.20419325432999
2000-10,8.06159420289855
2000-11,7.913669064748201
2000-12,7.671721677074041
2001-01,7.6173604960141725
2001-02,7.5571177504393665
2001-03,7.678883071553229
2001-04,7.792207792207792
2001-05,7.996560619088563
2001-06,8.461538461538462
2001-07,9.013605442176871
2001-08,9.652836579170195
2001-09,10.278011794439765
2001-10,10.980720871751885
2001-11,11.833333333333334
2001-12,12.758906379453189
2002-01,13.580246913580247
2002-02,14.052287581699346
2002-03,14.343598055105348
2002-04,14.377510040160644
2002-05,14.251592356687897
2002-06,14.105594956658788
2002-07,13.962558502340094
2002-08,13.976833976833976
2002-09,13.980137509549273
2002-10,14.04833836858006
2002-11,13.785394932935915
2002-12,13.445995591476855
2003-01,12.89855072463768
2003-02,12.607449856733524
2003-03,12.331679659815734
2003-04,12.289325842696629
2003-05,12.543554006968641
2003-06,12.914364640883976
2003-07,13.483915126625599
2003-08,14.02439024390244
2003-09,14.410187667560322
2003-10,14.635761589403973
2003-11,14.800261951538966
2003-12,14.896373056994818
2004-01,15.275994865211809
2004-02,15.712468193384224
2004-03,16.340694006309146
2004-04,16.823014383989992
2004-05,16.96594427244582
2004-06,16.574923547400612
2004-07,15.922798552472859
2004-08,15.032679738562091
2004-09,14.059753954305801
2004-10,12.99826689774697
2004-11,11.979463776383342
2004-12,11.104847801578353
2005-01,10.300668151447661
2005-02,9.675645959318306
2005-03,9.273318872017354
2005-04,9.100642398286936
2005-05,9.158284806776072
2005-06,9.286463798530955
2005-07,9.261186264308012
2005-08,9.039256198347108
2005-09,8.885464817668208
2005-10,8.69120654396728
2005-11,8.507386653082017
2005-12,7.9654997463216635
2006-01,7.168096920747097
