Date,CR
1996-04,5.059847660500544
1996-05,6.2023939064200215
1996-06,7.3409461663947795
1996-07,8.473655621944594
1996-08,9.603906673901248
1996-09,10.67172264355363
1996-10,11.61534305780659
1996-11,12.432723358449946
1996-12,13.055109684323169
1997-01,13.436006372809347
1997-02,13.645943097997893
1997-03,13.695765812859385
1997-04,13.516312791299844
1997-05,13.114754098360656
1997-06,12.664640324214794
1997-07,12.068102153229844
1997-08,11.485148514851486
1997-09,10.915320606950562
1997-10,10.358180058083253
1997-11,9.861177596936335
1997-12,9.512541410317086
1998-01,9.410112359550562
1998-02,9.503940658321742
1998-03,9.793103448275863
1998-04,10.401459854014599
1998-05,11.322463768115941
1998-06,12.5
1998-07,14.030384271671133
1998-08,15.896980461811722
1998-09,17.96116504854369
1998-10,20.263157894736842
1998-11,22.745098039215687
1998-12,25.280898876404496
1999-01,27.72785622593068
1999-02,29.974597798475866
1999-03,31.993299832495815
1999-04,33.59504132231405
1999-05,34.662327095199345
1999-06,35.17186250999201
1999-07,35.10971786833856
1999-08,34.32950191570881
1999-09,33.034044145155256
1999-10,31.218088986141503
1999-11,29.00248491302804
1999-12,26.35391514315281
2000-01,23.517587939698494
2000-02,20.684039087947884
2000-03,17.9251269035533
2000-04,15.187132694092176
2000-05,12.658610271903322
2000-06,10.378474275576583
2000-07,8.410672853828306
2000-08,6.759840273816314
2000-09,5.455568053993251
2000-10,4.502501389660923
2000-11,3.8249862410566866
2000-12,3.4944034944034947
2001-01,3.4174125305126117
2001-02,3.5897435897435894
2001-03,3.954802259887006
2001-04,4.484425349087004
2001-05,5.068382944489139
2001-06,5.679078489150817
2001-07,6.233279828785446
2001-08,6.6791343841838104
2001-09,7.013333333333334
2001-10,7.207446808510638
2001-11,7.235621521335807
2001-12,6.9111052492745975
2002-01,6.372934697088907
2002-02,5.758207399687337
2002-03,5.150103519668737
2002-04,4.497558468260087
2002-05,3.8795303726391013
2002-06,3.371356147021546
2002-07,2.9967262654243267
2002-08,2.8549962434259957
2002-09,2.99028158484924
2002-10,3.398660382039196
2002-11,4.127533366287691
2002-12,5.255366395262769
2003-01,6.656804733727811
2003-02,8.105444690810543
2003-03,9.623430962343097
2003-04,11.239547466797836
2003-05,12.8992628992629
2003-06,14.467876410004903
2003-07,15.91687041564792
2003-08,17.141465790114438
2003-09,18.12242922816356
2003-10,18.929942418426105
2003-11,19.534773320674105
2003-12,20.042194092827003
2004-01,20.48081368469718
2004-02,20.875113947128533
2004-03,21.26178715761114
2004-04,21.689144373203625
2004-05,22.132752992383026
2004-06,22.579263067694942
2004-07,22.864374604513817
2004-08,22.80191228434837
2004-09,22.388365424006555
2004-10,21.605809965705063
2004-11,20.55202541699762
2004-12,19.234524506932242
2005-01,17.632386799693016
2005-02,15.912518853695323
2005-03,14.034438067024624
2005-04,12.136627906976743
2005-05,10.424091233071989
2005-06,8.930443900734009
2005-07,7.570815450643777
2005-08,6.415030467163168
2005-09,5.556485355648536
2005-10,4.960185799601858
2005-11,4.562675012353814
2005-12,4.356370782836554
2006-01,4.322296525852226
2006-02,4.342875731945348
2006-03,4.253937327488229
2006-04,3.9857420609202854
2006-05,3.5662417298692914
2006-06,3.000160436386973
2006-07,2.1544845196297477
2006-08,1.0656911086368697
2006-09,-0.3329633740288568
2006-10,-1.9282440335071913
2006-11,-3.6389413988657844
2006-12,-5.367231638418079
2007-01,-7.0356472795497185
2007-02,-8.651597817614965
2007-03,-10.403363961999688
2007-04,-12.496104705515737
2007-05,-15.035836709255221
2007-06,-18.037383177570092
2007-07,-20.902983908764256
2007-08,-23.08781869688385
2007-09,-24.769328666878778
2007-10,-26.301369863013697
2007-11,-27.676965832924637
2007-12,-28.988391376451077
2008-01,-30.306088126471575
2008-02,-31.74061433447099
2008-03,-33.304362941074224
2008-04,-34.75783475783476
2008-05,-35.943517329910144
2008-06,-36.164956290383884
2008-07,-35.097768121666995
2008-08,-33.29240843052998
2008-09,-31.275111017128353
2008-10,-28.908812595670234
2008-11,-26.288426763110305
2008-12,-23.423633815973844
2009-01,-20.43918918918919
2009-02,-17.549999999999997
2009-03,-13.656502475892623
2009-04,-8.10589519650655
2009-05,-2.433438305181792
2009-06,1.4885382554331645
2009-07,3.5605599513085817
2009-08,4.478527607361963
2009-09,5.353846153846154
2009-10,5.875115349123346
2009-11,5.213124808341
2009-12,3.8121378469045437
2010-01,2.335456475583864
2010-02,1.4857489387507579
2010-03,0.5433142167220043
2010-04,-1.485001485001485
2010-05,-2.5821596244131455
2010-06,-2.376063361689645
2010-07,-2.3508668821627974
2010-08,-3.2589547856723433
2010-09,-4.789719626168224
2010-10,-6.042998256827426
2010-11,-5.858350335179248
2010-12,-5.522914218566393
2011-01,-5.275637225844695
2011-02,-4.152972811472961
2011-03,-2.401681176823777
2011-04,-0.6632499246306903
2011-05,0.8132530120481927
2011-06,2.7644230769230766
2011-07,5.416792055371652
2011-08,8.74051593323217
2011-09,11.779141104294478
2011-10,14.285714285714285
2011-11,15.913312693498453
2011-12,17.941542288557212
2012-01,20.150187734668336
2012-02,21.695760598503743
2012-03,22.36235004613965
2012-04,23.21699544764795
2012-05,24.32028682402151
2012-06,24.82456140350877
2012-07,23.950899229232085
2012-08,22.24392966787608
2012-09,21.130625686059275
2012-10,20.48160173160173
2012-11,20.45940170940171
2012-12,20.880569470076455
2013-01,21.276041666666668
2013-02,20.67110655737705
2013-03,19.582704876822525
2013-04,18.472906403940886
2013-05,16.366258111031
2013-06,13.79714218786601
2013-07,12.874251497005988
2013-08,13.424657534246576
2013-09,13.910285455369278
2013-10,14.035481697731866
2013-11,13.392461197339244
2013-12,12.410032715376227
2014-01,12.003435688211294
2014-02,12.43897261727871
2014-03,12.949337817952491
2014-04,13.139293139293141
2014-05,13.837257331681124
2014-06,14.882667764512144
2014-07,15.058151397673944
2014-08,14.69404186795491
2014-09,14.598249801113763
2014-10,14.493895234344231
2014-11,14.704732107938993
2014-12,14.939852541715174
2015-01,14.628067484662576
2015-02,13.76250707947895
2015-03,12.786152987158012
2015-04,11.705255420801176
2015-05,10.286647314949201
2015-06,9.048557606163769
2015-07,8.370278418159248
2015-08,7.757107757107757
2015-09,7.028809441166262
2015-10,6.811145510835913
2015-11,6.955335833617457
2015-12,7.410533423362593
2016-01,8.028098344204716
2016-02,8.313972784600066
2016-03,8.53135313531353
2016-04,8.784339529527884
2016-05,9.096890936009212
2016-06,9.497206703910614
2016-07,10.129275077728686
2016-08,10.651465798045603
2016-09,11.253445759688665
2016-10,12.061191626409018
2016-11,12.751036021676763
2016-12,12.446958981612447
2017-01,12.46322960210559
2017-02,13.574383330779838
2017-03,14.307435000760224
2017-04,14.98563435657039
2017-05,17.023522316043426
2017-06,18.592436974789916
2017-07,17.964338781575037
2017-08,17.206358551663232
2017-09,17.009182334936597
predictions,16.575866099400887
