Date,CR
2003-01,17.90627687016337
2003-02,19.322539412015338
2003-03,20.71654373024236
2003-04,22.099562591126848
2003-05,23.38543809132044
2003-06,24.53327922077922
2003-07,25.470188075230094
2003-08,26.06980871622954
2003-09,26.27694697999611
2003-10,26.142665901702046
2003-11,25.636192271442038
2003-12,24.55912381659551
2004-01,22.91704649042844
2004-02,20.764149259060883
2004-03,18.2786312849162
2004-04,15.540771067894916
2004-05,12.668778129688283
2004-06,9.809353104122536
2004-07,7.064264072715676
2004-08,4.567495698420148
2004-09,2.3223623500461397
2004-10,0.31837477258944813
2004-11,-1.350337584396099
2004-12,-2.6676602086438153
2005-01,-3.6636013052506673
2005-02,-4.390892962743939
2005-03,-4.900369003690037
2005-04,-5.197106156799055
2005-05,-5.3410267791093355
2005-06,-5.490428847009942
2005-07,-5.704498063747394
2005-08,-5.968586387434556
2005-09,-6.162633398466856
2005-10,-6.271724346380535
2005-11,-6.26615969581749
2005-12,-6.15525953146532
2006-01,-6.158583525789068
2006-02,-6.417194989948971
2006-03,-6.98432407263697
2006-04,-7.724653480766236
2006-05,-8.393247889965615
2006-06,-8.761186999528968
2006-07,-8.829568788501026
2006-08,-8.68596881959911
2006-09,-8.505526189332052
2006-10,-8.432763624637214
2006-11,-8.56725620639299
2006-12,-8.924783814651656
2007-01,-9.401148482362592
2007-02,-9.847984137475214
2007-03,-10.111797096612715
2007-04,-10.29535864978903
2007-05,-10.476027981573111
2007-06,-10.755463775598004
2007-07,-11.01871101871102
2007-08,-11.097560975609756
2007-09,-10.97689075630252
2007-10,-10.653284028878323
2007-11,-10.044365572315883
2007-12,-9.136510211393766
2008-01,-8.022455632017385
2008-02,-6.89149560117302
2008-03,-5.9587896788565065
2008-04,-5.230479774223895
2008-05,-4.726510386887745
2008-06,-4.184342460470498
2008-07,-3.465732087227414
2008-08,-2.7434842249657065
2008-09,-2.143559488692232
2008-10,-1.5569570358691367
2008-11,-1.0455711185638195
2008-12,-0.5520504731861199
2009-01,-0.11813349084465447
2009-02,0.15748031496062992
2009-03,0.6908803789972365
2009-04,1.9654556283502083
2009-05,3.6007201440288057
2009-06,4.729321795129804
2009-07,4.578459056070996
2009-08,3.1029619181946404
2009-09,1.065112540192926
2009-10,-0.7807807807807807
2009-11,-2.811004784688995
2009-12,-5.511498810467883
2010-01,-8.08200275970826
2010-02,-9.55188679245283
2010-03,-10.664575573416977
2010-04,-12.207943925233646
2010-05,-13.805754006564975
2010-06,-15.122982321291314
2010-07,-15.197685631629701
2010-08,-13.679890560875513
2010-09,-11.831378007556175
2010-10,-10.391444713478611
2010-11,-8.430769230769231
2010-12,-5.6861099454469155
2011-01,-2.787904782328973
2011-02,-0.5215123859191656
2011-03,1.316655694535879
2011-04,3.7480594366821913
2011-05,6.586021505376344
2011-06,9.25967851482907
2011-07,10.984762337957699
2011-08,11.659497396422912
2011-09,12.156066756878666
2011-10,12.69984237784283
2011-11,13.194444444444445
2011-12,13.704115684093438
2012-01,13.324509155084932
2012-02,12.73481869812145
2012-03,13.731860515486247
2012-04,14.578879863189398
2012-05,14.901218999579655
2012-06,16.0588479071695
2012-07,17.397540983606557
2012-08,17.61962692619627
2012-09,17.735773175145788
2012-10,17.982017982017982
2012-11,17.672669701167624
2012-12,17.23733124633144
2013-01,17.73408604243722
2013-02,18.310404960279016
2013-03,16.815844601028378
2013-04,14.477611940298507
2013-05,12.163892445582587
2013-06,9.301910373147653
2013-07,6.493279804503403
2013-08,5.016376486812619
2013-09,4.594363791631084
2013-10,4.352243861134632
2013-11,4.254961318533468
2013-12,4.0554072096128175
2014-01,3.869047619047619
2014-02,3.3409760890926954
2014-03,3.113791979132703
2014-04,3.1779661016949152
2014-05,3.359425962165688
2014-06,4.034629206141783
2014-07,5.261432552040649
2014-08,6.122783978988838
2014-09,5.927498367080339
2014-10,5.598831548198637
2014-11,5.129859654783029
2014-12,5.180433039294306
2015-01,5.141674625915313
2015-02,5.055467511885895
2015-03,5.201581027667984
2015-04,5.828463117990839
2015-05,5.758914484064373
2015-06,4.820222954937981
2015-07,4.017440049828714
2015-08,4.408352668213457
2015-09,5.256667180514876
2015-10,5.855232826187183
2015-11,6.490716587386834
2015-12,6.572125648063435
2016-01,6.60105980317941
2016-02,7.074973600844774
2016-03,7.258791704238051
2016-04,7.313432835820896
2016-05,8.623004624794868
2016-06,10.395446375074895
2016-07,11.347305389221557
2016-08,11.377777777777778
2016-09,11.672524897480962
2016-10,12.325783972125436
2016-11,12.435158501440922
2016-12,12.204893403920448
2017-01,12.796477773043602
2017-02,14.074387151310228
2017-03,14.922236233711644
2017-04,14.15855354659249
2017-05,12.15492377420684
2017-06,10.135685210312076
2017-07,8.550685668190374
2017-08,6.717212024474595
2017-09,4.6819672131147545
predictions,6.036545271603644
