Date,CR
1996-04,8.365758754863812
1996-05,7.915057915057915
1996-06,7.662835249042145
1996-07,7.224334600760455
1996-08,6.805293005671078
1996-09,6.378986866791744
1996-10,5.970149253731343
1996-11,5.555555555555555
1996-12,5.156537753222836
1997-01,4.753199268738574
1997-02,4.3557168784029034
1997-03,3.9711191335740073
1997-04,3.7701974865350087
1997-05,3.3989266547406083
1997-06,3.0249110320284696
1997-07,2.6595744680851063
1997-08,2.3008849557522124
1997-09,1.9400352733686066
1997-10,1.584507042253521
1997-11,1.2280701754385965
1997-12,0.8756567425569177
1998-01,0.5235602094240838
1998-02,0.34782608695652173
1998-03,0.0
1998-04,-0.5190311418685121
1998-05,-0.6920415224913495
1998-06,-1.2089810017271159
1998-07,-1.5544041450777202
1998-08,-1.7301038062283738
1998-09,-2.0761245674740483
1998-10,-2.079722703639515
1998-11,-2.2530329289428077
1998-12,-2.083333333333333
1999-01,-2.083333333333333
1999-02,-2.2530329289428077
1999-03,-1.9097222222222223
1999-04,-1.565217391304348
1999-05,-1.2195121951219512
1999-06,-0.6993006993006993
1999-07,-0.3508771929824561
1999-08,0.17605633802816903
1999-09,0.5300353356890459
1999-10,0.8849557522123894
1999-11,1.4184397163120568
1999-12,1.773049645390071
2000-01,2.304964539007092
2000-02,2.8368794326241136
2000-03,3.0088495575221237
2000-04,3.356890459363958
2000-05,3.527336860670194
2000-06,3.697183098591549
2000-07,4.049295774647888
2000-08,4.042179261862917
2000-09,4.21792618629174
2000-10,4.385964912280701
2000-11,4.195804195804196
2000-12,4.355400696864112
2001-01,4.506065857885615
2001-02,4.482758620689655
2001-03,4.810996563573884
2001-04,4.786324786324787
2001-05,5.110732538330494
2001-06,5.263157894736842
2001-07,5.414551607445008
2001-08,5.574324324324325
2001-09,5.564924114671164
2001-10,5.546218487394958
2001-11,6.208053691275168
2001-12,7.0116861435726205
2002-01,7.2968490878938645
2002-02,7.2607260726072615
2002-03,6.885245901639345
2002-04,6.688417618270799
2002-05,6.482982171799027
2002-06,6.451612903225806
2002-07,6.260032102728733
2002-08,6.4
2002-09,6.549520766773163
2002-10,6.687898089171974
2002-11,6.477093206951026
2002-12,5.928237129485179
2003-01,5.7187017001545595
2003-02,6.0
2003-03,6.748466257668712
2003-04,7.492354740061162
2003-05,8.06697108066971
2003-06,8.636363636363637
2003-07,9.06344410876133
2003-08,9.022556390977442
2003-09,8.695652173913043
2003-10,8.358208955223882
2003-11,8.011869436201781
2003-12,7.658321060382916
2004-01,7.309941520467836
2004-02,7.256894049346879
2004-03,6.896551724137931
2004-04,6.685633001422476
2004-05,6.478873239436619
2004-06,6.5550906555090656
2004-07,7.617728531855955
2004-08,9.655172413793103
2004-09,12.551724137931034
2004-10,15.151515151515152
2004-11,16.346153846153847
2004-12,16.142270861833104
2005-01,15.66757493188011
2005-02,15.155615696887686
2005-03,15.053763440860216
2005-04,15.066666666666666
2005-05,15.343915343915343
2005-06,15.44502617801047
2005-07,15.057915057915059
2005-08,14.08805031446541
2005-09,12.622549019607842
2005-10,11.722488038277511
2005-11,12.04250295159386
2005-12,13.427561837455832
2006-01,15.076560659599528
2006-02,16.216216216216218
