Date,CR
1996-04,-8.930075821398484
1996-05,-8.65874363327674
1996-06,-8.21917808219178
1996-07,-7.68566493955095
1996-08,-6.887532693984307
1996-09,-6.068601583113456
1996-10,-5.146406388642413
1996-11,-4.118173679498657
1996-12,-3.15884476534296
1997-01,-2.361489554950045
1997-02,-1.4625228519195612
1997-03,-0.7359705611775529
1997-04,-0.18501387604070307
1997-05,0.2788104089219331
1997-06,0.5597014925373134
1997-07,0.6548175865294669
1997-08,0.46816479400749067
1997-09,0.2808988764044944
1997-10,0.0
1997-11,-0.3734827264239029
1997-12,-0.65237651444548
1998-01,-0.8372093023255814
1998-02,-0.927643784786642
1998-03,-0.9267840593141797
1998-04,-0.5560704355885079
1998-05,-0.18535681186283595
1998-06,0.3710575139146568
1998-07,1.20817843866171
1998-08,2.1435228331780056
1998-09,2.987861811391223
1998-10,4.022450888681011
1998-11,5.060918462980318
1998-12,6.097560975609756
1999-01,6.941838649155723
1999-02,7.584269662921349
1999-03,8.325537885874649
1999-04,8.667287977632805
1999-05,9.006499535747446
1999-06,9.149722735674677
1999-07,8.999081726354454
1999-08,8.85036496350365
1999-09,8.612873980054397
1999-10,8.273381294964029
1999-11,7.939339875111508
1999-12,7.603890362511052
2000-01,7.368421052631578
2000-02,7.136640557006093
2000-03,6.822107081174439
2000-04,6.60377358490566
2000-05,6.218057921635435
2000-06,5.842506350550381
2000-07,5.475989890480202
2000-08,4.945515507124895
2000-09,4.507512520868113
2000-10,3.9867109634551494
2000-11,3.553719008264463
2000-12,3.122432210353328
2001-01,2.6143790849673203
2001-02,2.274573517465475
2001-03,1.9401778496362168
2001-04,1.5285599356395816
2001-05,1.2830793905372895
2001-06,1.1199999999999999
2001-07,0.8785942492012779
2001-08,0.7987220447284344
2001-09,0.7987220447284344
2001-10,0.9584664536741214
2001-11,1.1971268954509178
2001-12,1.5139442231075697
2002-01,1.7515923566878981
2002-02,1.5091342335186657
2002-03,1.3481363996827915
2002-04,1.109350237717908
2002-05,0.791765637371338
2002-06,0.5537974683544303
2002-07,0.395882818685669
2002-08,0.39619651347068147
2002-09,0.554675118858954
2002-10,0.6329113924050633
2002-11,0.5520504731861199
2002-12,0.39246467817896385
2003-01,0.4694835680751174
2003-02,0.9389671361502347
2003-03,1.330203442879499
2003-04,1.8025078369905956
2003-05,2.2780832678711707
2003-06,2.5963808025177024
2003-07,2.996845425867508
2003-08,3.0781373322809786
2003-09,2.9944838455476757
2003-10,2.908805031446541
2003-11,2.823529411764706
2003-12,2.8146989835809224
2004-01,2.803738317757009
2004-02,2.7906976744186047
2004-03,2.857142857142857
2004-04,3.079291762894534
2004-05,3.3794162826420893
2004-06,3.834355828220859
2004-07,4.287901990811639
2004-08,5.053598774885145
2004-09,5.661820964039785
2004-10,6.187929717341483
2004-11,6.636155606407322
2004-12,6.920152091254753
2005-01,7.121212121212121
2005-02,7.315233785822022
2005-03,7.4324324324324325
2005-04,7.8416728902165795
2005-05,8.618127786032689
2005-06,9.82274741506647
2005-07,11.45374449339207
2005-08,12.973760932944606
2005-09,14.120202751629254
2005-10,14.532374100719425
2005-11,14.306151645207441
2005-12,13.300142247510669
2006-01,11.951909476661953
2006-02,10.470836261419535
2006-03,9.503843466107616
2006-04,8.518005540166206
2006-05,7.455540355677155
2006-06,5.985205110961668
2006-07,4.0184453227931485
2006-08,2.193548387096774
2006-09,0.7614213197969544
2006-10,0.06281407035175879
2006-11,0.0
2006-12,0.7532956685499058
2007-01,1.831964624131396
2007-02,2.8625954198473282
2007-03,3.446075303126994
2007-04,3.509891512444161
2007-05,3.1190324633991087
2007-06,2.4111675126903553
2007-07,1.4566181127295756
2007-08,0.25252525252525254
2007-09,-0.9445843828715366
2007-10,-2.0715630885122414
2007-11,-2.941176470588235
2007-12,-3.7383177570093453
2008-01,-4.466501240694789
2008-02,-5.132962275819419
2008-03,-5.798889574336829
2008-04,-6.350184956843403
2008-05,-7.037037037037037
2008-06,-7.558859975216853
2008-07,-7.677902621722846
2008-08,-7.367758186397985
2008-09,-6.929434202161475
2008-10,-6.538461538461539
2008-11,-6.3185041908446165
2008-12,-5.9546925566343045
2009-01,-5.51948051948052
2009-02,-4.954367666232073
2009-03,-4.5841519318926
2009-04,-4.279131007241607
2009-05,-3.718459495351926
2009-06,-2.949061662198391
2009-07,-2.1636240703177823
2009-08,-1.7675050985723997
2009-09,-1.4344262295081966
2009-10,-1.0973936899862824
2009-11,-0.9635237439779766
2009-12,-1.445285615966965
2010-01,-1.9931271477663228
2010-02,-2.4691358024691357
2010-03,-2.6767330130404945
2010-04,-2.613480055020633
2010-05,-2.0689655172413794
2010-06,-1.6574585635359116
2010-07,-1.4512785072563925
2010-08,-1.314878892733564
2010-09,-0.9702009702009702
2010-10,-0.624133148404993
2010-11,-0.13898540653231412
2010-12,0.27932960893854747
2011-01,0.6311360448807855
2011-02,0.9845288326300985
2011-03,1.4809590973201692
2011-04,1.4830508474576272
2011-05,1.1267605633802817
2011-06,0.9129213483146067
2011-07,0.7012622720897616
2011-08,0.3506311360448808
2011-09,0.0
2011-10,-0.20935101186322402
2011-11,-0.2783576896311761
2011-12,-0.06963788300835655
2012-01,0.13937282229965156
2012-02,0.1392757660167131
2012-03,-0.06949270326615706
2012-04,0.0
2012-05,-0.1392757660167131
2012-06,-0.2783576896311761
2012-07,-0.20891364902506965
2012-08,0.06988120195667365
2012-09,0.13995801259622112
2012-10,0.2097902097902098
2012-11,0.2791346824842987
2012-12,0.34843205574912894
2013-01,0.20876826722338201
2013-02,0.0
2013-03,0.13908205841446453
2013-04,0.6958942240779402
2013-05,1.2552301255230125
2013-06,1.465457083042568
2013-07,1.6748080949057922
2013-08,1.9553072625698324
2013-09,2.0964360587002098
2013-10,2.3028611304954643
2013-11,2.4356297842727903
2013-12,2.7083333333333335
2014-01,3.194444444444444
2014-02,3.7552155771905427
2014-03,3.958333333333333
2014-04,3.9391845196959228
2014-05,3.71900826446281
2014-06,3.782668500687758
2014-07,3.8435140700068633
2014-08,4.041095890410959
2014-09,4.380561259411362
2014-10,4.024556616643929
2014-11,3.532608695652174
2014-12,3.313049357674104
2015-01,3.2301480484522207
2015-02,3.2171581769436997
2015-03,3.139612558450234
2015-04,3.0585106382978724
2015-05,3.2536520584329347
2015-06,3.313452617627568
2015-07,3.238598810310641
2015-08,3.2916392363396976
2015-09,3.1475409836065573
2015-10,3.4098360655737707
2015-11,3.805774278215223
2015-12,3.8612565445026177
2016-01,3.8461538461538463
2016-02,4.025974025974026
2016-03,4.404145077720207
2016-04,4.645161290322581
2016-05,4.951768488745981
2016-06,5.003207184092367
2016-07,5.121638924455826
2016-08,5.035054174633524
2016-09,5.149396058486968
2016-10,5.3265694356372855
2016-11,5.436156763590392
2016-12,5.671077504725898
2017-01,5.900816070307595
2017-02,6.179775280898876
2017-03,6.141439205955335
2017-04,6.041923551171394
2017-05,6.0661764705882355
2017-06,6.658521686010996
2017-07,7.2472594397076735
2017-08,8.070388349514564
2017-09,8.403869407496977
predictions,8.190671747518092
