Date,CR
1996-04,-0.6906077348066298
1996-05,0.0
1996-06,0.6944444444444444
1996-07,1.536312849162011
1996-08,2.100840336134454
1996-09,2.9535864978902953
1996-10,3.80818053596615
1996-11,4.519774011299435
1996-12,5.367231638418079
1997-01,6.346967559943582
1997-02,7.02247191011236
1997-03,7.8321678321678325
1997-04,8.484005563282336
1997-05,9.141274238227147
1997-06,9.655172413793103
1997-07,10.31636863823934
1997-08,10.699588477366255
1997-09,11.065573770491802
1997-10,11.41304347826087
1997-11,11.621621621621623
1997-12,11.796246648793565
1998-01,11.803713527851459
1998-02,11.94225721784777
1998-03,11.802853437094681
1998-04,11.41025641025641
1998-05,11.040609137055837
1998-06,10.440251572327044
1998-07,9.600997506234414
1998-08,8.921933085501859
1998-09,7.872078720787208
1998-10,6.829268292682928
1998-11,5.811138014527845
1998-12,4.556354916067146
1999-01,3.3214709371292996
1999-02,2.2274325908558033
1999-03,1.160092807424594
1999-04,0.34522439585730724
1999-05,-0.4571428571428572
1999-06,-0.9111617312072893
1999-07,-1.2514220705346986
1999-08,-1.3651877133105803
1999-09,-1.1402508551881414
1999-10,-0.684931506849315
1999-11,0.11441647597254005
1999-12,1.146788990825688
2000-01,2.525832376578645
2000-02,4.128440366972478
2000-03,6.077981651376147
2000-04,8.027522935779817
2000-05,9.988518943742825
2000-06,11.609195402298852
2000-07,13.36405529953917
2000-08,14.648212226066898
2000-09,16.032295271049595
2000-10,17.011494252873565
2000-11,17.599999999999998
2000-12,18.027210884353742
2001-01,18.141097424412095
2001-02,18.06167400881057
2001-03,17.945945945945947
2001-04,17.72823779193206
2001-05,17.22338204592902
2001-06,16.786817713697218
2001-07,16.260162601626014
2001-08,15.895372233400401
2001-09,15.40755467196819
2001-10,15.029469548133594
2001-11,15.54907677356657
2001-12,16.330451488952928
2002-01,15.545023696682463
2002-02,12.686567164179104
2002-03,8.982584784601283
2002-04,5.500450856627593
2002-05,3.6509349955476402
2002-06,3.527336860670194
2002-07,4.807692307692308
2002-08,6.944444444444445
2002-09,8.957795004306632
2002-10,10.503842869342442
2002-11,10.765349032800673
2002-12,10.156895127993394
2003-01,10.746513535684986
2003-02,13.327814569536422
2003-03,16.904962153069807
2003-04,20.94017094017094
2003-05,23.797250859106526
2003-06,25.127768313458258
2003-07,24.93744787322769
2003-08,23.863636363636363
2003-09,22.766798418972332
2003-10,21.947449768160745
2003-11,21.26044039483675
2003-12,20.689655172413794
2004-01,20.14814814814815
2004-02,19.64937910883857
2004-03,19.352517985611513
2004-04,19.363957597173144
2004-05,19.56974323386537
2004-06,19.74132062627638
2004-07,19.759679572763687
2004-08,19.593709043250325
2004-09,19.317450096587248
2004-10,19.26489226869455
2004-11,20.037570444583594
2004-12,21.925465838509318
2005-01,24.41430332922318
