Date,CR
1996-04,2.117148906139732
1996-05,2.399435426958363
1996-06,2.609308885754584
1996-07,2.676056338028169
1996-08,2.8149190710767065
1996-09,2.9515108924806746
1996-10,2.9453015427769986
1996-11,3.011204481792717
1996-12,3.004891684136967
1997-01,2.9268292682926833
1997-02,2.779708130646282
1997-03,2.6334026334026333
1997-04,2.4187975120939877
1997-05,2.2742935906271535
1997-06,2.0618556701030926
1997-07,1.9890260631001373
1997-08,1.9849418206707734
1997-09,1.911262798634812
1997-10,1.9073569482288828
1997-11,1.9714479945615229
1997-12,2.1031207598371777
1998-01,2.1665538253215977
1998-02,2.2988505747126435
1998-03,2.4307900067521944
1998-04,2.631578947368421
1998-05,2.6954177897574128
1998-06,2.8282828282828283
1998-07,2.89172831203766
1998-08,2.8859060402684564
1998-09,2.8801071667782985
1998-10,2.874331550802139
1998-11,2.7333333333333334
1998-12,2.5913621262458473
1999-01,2.5182239893969514
1999-02,2.511566424322538
1999-03,2.5049439683586026
1999-04,2.564102564102564
1999-05,2.690288713910761
1999-06,2.8814669286182055
1999-07,3.202614379084967
1999-08,3.522504892367906
1999-09,3.8411458333333335
1999-10,4.158544509421702
1999-11,4.542504866969501
1999-12,4.792746113989637
2000-01,5.042016806722689
2000-02,5.157962604771115
2000-03,5.27331189710611
2000-04,5.256410256410256
2000-05,5.175718849840256
2000-06,5.028644175684278
2000-07,4.749841671944269
2000-08,4.410838059231255
2000-09,4.075235109717868
2000-10,3.680598877105427
2000-11,3.35195530726257
2000-12,3.0902348578491967
2001-01,2.769230769230769
2001-02,2.5137952176578784
2001-03,2.321319486866219
2001-04,2.0706455542021924
2001-05,1.9441069258809234
2001-06,1.8181818181818181
2001-07,1.7533252720677146
2001-08,1.6898008449004225
2001-09,1.6867469879518073
2001-10,1.7448856799037304
2001-11,1.6816816816816818
2001-12,1.618705035971223
2002-01,1.5568862275449102
2002-02,1.555023923444976
2002-03,1.5522388059701493
2002-04,1.7303102625298328
2002-05,2.026221692491061
2002-06,2.3214285714285716
2002-07,2.5549613784907903
2002-08,2.7893175074183976
2002-09,2.962085308056872
2002-10,3.0159668835008873
2002-11,3.130537507383343
2002-12,3.185840707964602
2003-01,3.3608490566037736
2003-02,3.4746760895170787
2003-03,3.527336860670194
2003-04,3.6363636363636362
2003-05,3.4462616822429903
2003-06,3.2577079697498545
2003-07,3.0127462340672073
2003-08,2.8290993071593533
2003-09,2.6467203682393556
2003-10,2.5832376578645238
2003-11,2.691867124856816
2003-12,2.9159519725557463
2004-01,3.080433542498574
2004-02,3.2441661923733633
2004-03,3.3503691084611016
2004-04,3.2823995472552348
2004-05,3.274985883681536
2004-06,3.0985915492957745
2004-07,2.924634420697413
2004-08,2.7512633352049414
2004-09,2.522421524663677
2004-10,2.3503077783995523
2004-11,1.9520356943669825
2004-12,1.5555555555555556
2005-01,1.162147205312673
2005-02,0.7166482910694598
2005-03,0.32967032967032966
2005-04,-0.1095890410958904
2005-05,-0.6014215418261345
2005-06,-1.092896174863388
2005-07,-1.4754098360655739
2005-08,-1.912568306010929
2005-09,-2.241662110442865
2005-10,-2.733734281027884
2005-11,-3.1728665207877462
2005-12,-3.6105032822757113
2006-01,-3.9934354485776806
2006-02,-4.324028461959497
2006-03,-4.764512595837897
2006-04,-5.2111903455842015
2006-05,-5.555555555555555
2006-06,-5.911602209944752
2006-07,-6.2673322240709926
2006-08,-6.518105849582173
2006-09,-6.767337807606263
2006-10,-6.857785272625071
2006-11,-7.062146892655368
2006-12,-7.264472190692395
2007-01,-7.635327635327635
2007-02,-8.123569794050344
2007-03,-8.625646923519264
2007-04,-8.912037037037036
2007-05,-9.02737332556785
2007-06,-8.749266001174398
2007-07,-8.165680473372781
2007-08,-7.33015494636472
2007-09,-6.47870425914817
2007-10,-5.612552806276403
2007-11,-4.620060790273556
2007-12,-3.610771113831089
2008-01,-2.405922270203578
2008-02,-1.1830635118306352
2008-03,0.0
2008-04,1.1435832274459974
2008-05,1.9846350832266324
2008-06,2.3166023166023164
2008-07,1.997422680412371
2008-08,1.2861736334405145
2008-09,0.5772931366260423
2008-10,0.0639386189258312
2008-11,-0.3824091778202677
2008-12,-0.5714285714285714
2009-01,-0.695322376738306
2009-02,-0.7561436672967864
2009-03,-1.195720578980491
2009-04,-2.261306532663317
2009-05,-3.0759573132454485
2009-06,-3.270440251572327
2009-07,-3.1585596967782688
2009-08,-3.111111111111111
2009-09,-3.3801020408163267
2009-10,-3.897763578274761
2009-11,-4.54254638515675
2009-12,-5.810983397190294
2010-01,-7.638446849140674
2010-02,-8.761904761904763
2010-03,-8.40764331210191
2010-04,-6.940874035989718
2010-05,-6.152849740932642
2010-06,-6.241872561768531
2010-07,-6.718851924331376
2010-08,-7.011795543905635
2010-09,-6.864686468646865
2010-10,-6.515957446808511
2010-11,-6.032171581769437
2010-12,-5.220338983050848
2011-01,-3.859407305306685
2011-02,-2.8531663187195546
2011-03,-2.7121001390820583
2011-04,-3.24585635359116
2011-05,-2.898550724637681
2011-06,-1.6643550624133148
2011-07,0.27972027972027974
2011-08,1.9027484143763214
2011-09,2.8348688873139616
2011-10,3.2716927453769555
2011-11,3.7089871611982885
2011-12,4.148783977110158
2012-01,4.444444444444445
2012-02,4.011461318051576
2012-03,3.4310221586847747
2012-04,3.4261241970021414
2012-05,3.9090262970859984
2012-06,4.513399153737659
2012-07,4.672245467224546
2012-08,4.979253112033195
2012-09,5.789110957960028
2012-10,6.336088154269973
2012-11,6.533700137551582
2012-12,6.593406593406594
2013-01,6.72614962251201
2013-02,7.231404958677685
2013-03,7.8783690393918455
2013-04,7.38440303657695
2013-05,5.403556771545827
2013-06,2.834008097165992
2013-07,0.6662225183211192
2013-08,-1.0540184453227932
2013-09,-2.214983713355049
2013-10,-2.461139896373057
2013-11,-2.194964493221433
2013-12,-1.9329896907216495
2014-01,-1.6720257234726688
2014-02,-1.0918432883750802
2014-03,-0.4484304932735426
2014-04,0.5141388174807198
2014-05,1.881894873458793
2014-06,3.2808398950131235
2014-07,4.103242885506287
2014-08,4.327563249001331
2014-09,4.197201865423051
2014-10,3.9176626826029217
2014-11,3.3663366336633667
2014-12,3.2194480946123525
2015-01,3.4663178548070634
2015-02,2.922077922077922
2015-03,1.4157014157014158
2015-04,0.3836317135549872
2015-05,0.1910828025477707
2015-06,0.1905972045743329
2015-07,0.8264462809917356
2015-08,2.361199744735163
2015-09,3.7723785166240407
2015-10,4.600638977635783
2015-11,5.427841634738186
2015-12,6.047103755569701
2016-01,6.257901390644753
2016-02,6.750788643533124
2016-03,8.121827411167512
2016-04,9.29936305732484
2016-05,9.599491417673237
2016-06,9.892200380469246
2016-07,10.21437578814628
2016-08,9.28927680798005
2016-09,7.701786814540973
2016-10,6.2919975565058035
2016-11,4.906117504542702
2016-12,3.481392557022809
2017-01,2.498512790005949
2017-02,1.950354609929078
2017-03,1.2910798122065728
2017-04,1.3403263403263403
2017-05,1.91415313225058
2017-06,2.019619157530294
2017-07,1.4874141876430207
2017-08,1.939532230462065
2017-09,2.803203661327231
predictions,2.536191839319808
