Date,CR
2003-10,13.47517730496454
2003-11,14.343434343434344
2003-12,14.486921529175051
2004-01,13.386613386613385
2004-02,10.770750988142293
2004-03,7.302823758519961
2004-04,4.702495201535509
2004-05,3.787878787878788
2004-06,4.029990627928772
2004-07,4.3599257884972165
2004-08,3.5747021081576533
2004-09,1.62748643761302
2004-10,-0.625
2004-11,-2.5618374558303887
2004-12,-3.690685413005272
2005-01,-3.700440528634361
2005-02,-2.5869759143621764
2005-03,-1.5426497277676952
2005-04,-2.1081576535288726
2005-05,-4.562043795620438
2005-06,-7.747747747747748
2005-07,-10.4
2005-08,-11.504424778761061
2005-09,-10.676156583629894
2005-10,-8.53548966756514
2005-11,-6.074342701722575
2005-12,-4.014598540145985
2006-01,-2.3787740164684354
2006-02,-1.282051282051282
2006-03,0.2764976958525346
2006-04,2.715355805243446
2006-05,5.736137667304015
2006-06,8.984375
2006-07,12.103174603174603
2006-08,14.799999999999999
2006-09,15.936254980079681
2006-10,15.422396856581532
2006-11,13.803088803088803
2006-12,11.787072243346007
2007-01,9.746954076850985
2007-02,8.441558441558442
2007-03,7.536764705882352
2007-04,6.836827711941659
2007-05,6.23869801084991
2007-06,5.465949820788531
2007-07,3.6283185840707963
2007-08,0.8710801393728222
2007-09,-1.8900343642611683
2007-10,-4.085106382978723
2007-11,-5.682782018659881
2007-12,-6.802721088435375
2008-01,-7.600341588385994
2008-02,-8.297690333618478
2008-03,-9.230769230769232
2008-04,-10.494880546075084
2008-05,-11.914893617021278
2008-06,-13.423959218351742
2008-07,-14.26131511528608
2008-08,-14.248704663212436
2008-09,-13.660245183887914
2008-10,-12.866015971606034
2008-11,-11.690647482014388
2008-12,-10.127737226277372
2009-01,-8.502772643253234
2009-02,-6.996268656716417
2009-03,-5.83804143126177
2009-04,-4.575786463298379
2009-05,-2.898550724637681
2009-06,-0.19627085377821393
2009-07,1.0956175298804782
2009-08,1.1077542799597182
2009-09,1.0141987829614605
2009-10,1.0183299389002036
2009-11,0.9164969450101833
2009-12,1.5228426395939088
2010-01,0.8080808080808081
2010-02,-0.802407221664995
2010-03,-0.3
2010-04,1.3986013986013985
2010-05,0.0
2010-06,-3.146509341199607
2010-07,-3.054187192118227
2010-08,-1.1952191235059761
2010-09,-0.1004016064257028
2010-10,-0.3024193548387097
2010-11,-2.0181634712411705
2010-12,-4.6
2011-01,-4.509018036072145
2011-02,-4.044489383215369
2011-03,-6.720160481444333
2011-04,-9.458128078817735
2011-05,-7.36318407960199
2011-06,-4.365482233502538
2011-07,-3.6585365853658534
2011-08,-4.233870967741935
2011-09,-4.723618090452261
2011-10,-4.651162790697675
2011-11,-3.089598352214212
2011-12,-2.20125786163522
2012-01,-2.2035676810073452
2012-02,-0.42149631190727077
2012-03,4.516129032258064
2012-04,8.487486398258977
2012-05,8.270676691729323
2012-06,7.32484076433121
2012-07,6.329113924050633
2012-08,6.0
2012-09,7.172995780590717
2012-10,9.968186638388122
2012-11,12.646121147715197
2012-12,16.184351554126476
2013-01,18.240343347639485
2013-02,17.67195767195767
2013-03,14.609053497942387
2013-04,11.634904714142428
2013-05,11.805555555555555
2013-06,15.43026706231454
2013-07,20.13888888888889
2013-08,23.038728897715988
2013-09,22.539370078740156
2013-10,20.057859209257472
2013-11,18.867924528301888
2013-12,18.081180811808117
2014-01,16.60617059891107
2014-02,15.737410071942445
2014-03,15.70915619389587
2014-04,15.54357592093441
2014-05,14.995563442768411
2014-06,12.082262210796916
2014-07,8.340214698596201
2014-08,6.456820016142049
2014-09,8.112449799196787
2014-10,9.477911646586346
2014-11,8.571428571428571
2014-12,7.734375
2015-01,8.482490272373541
2015-02,9.557109557109557
2015-03,10.861132660977502
2015-04,12.28615863141524
2015-05,11.342592592592593
2015-06,9.403669724770642
2015-07,8.384146341463415
2015-08,8.112206216830932
2015-09,7.280832095096583
2015-10,8.070432868672047
2015-11,9.502923976608187
2015-12,9.499637418419145
2016-01,9.182209469153516
2016-02,9.219858156028367
2016-03,7.9076277116864935
2016-04,6.163434903047092
2016-05,5.474705474705475
2016-06,5.520614954577219
2016-07,6.258790436005627
2016-08,6.9424964936886395
2016-09,6.094182825484765
2016-10,4.5485403937542435
2016-11,3.871829105473965
2016-12,3.8410596026490067
2017-01,3.416557161629435
2017-02,1.948051948051948
2017-03,1.3618677042801557
2017-04,1.6307893020221786
2017-05,2.3653088042049935
2017-06,3.1125827814569536
2017-07,3.7061548643282594
2017-08,3.278688524590164
2017-09,2.741514360313316
predictions,3.508866770928723
