Date,CR
1996-04,2.696078431372549
1996-05,2.8151774785801713
1996-06,3.0599755201958385
1996-07,3.0525030525030523
1996-08,3.1707317073170733
1996-09,3.1630170316301705
1996-10,3.2806804374240586
1996-11,3.151515151515152
1996-12,2.898550724637681
1997-01,2.7677496991576414
1997-02,2.5179856115107913
1997-03,2.3923444976076556
1997-04,2.267303102625298
1997-05,2.142857142857143
1997-06,2.019002375296912
1997-07,1.8957345971563981
1997-08,1.773049645390071
1997-09,1.7688679245283019
1997-10,1.8823529411764703
1997-11,1.8801410105757932
1997-12,1.9953051643192488
1998-01,2.107728337236534
1998-02,2.3391812865497075
1998-03,2.570093457943925
1998-04,2.9171528588098017
1998-05,3.146853146853147
1998-06,3.4924330616996504
1998-07,3.953488372093023
1998-08,4.413472706155633
1998-09,4.866743916570105
1998-10,5.080831408775981
1998-11,5.651672433679354
1998-12,6.098964326812428
1999-01,6.536697247706422
1999-02,6.9714285714285715
1999-03,7.403189066059225
1999-04,7.709750566893423
1999-05,8.248587570621469
1999-06,8.661417322834646
1999-07,9.060402684563758
1999-08,9.56618464961068
1999-09,9.94475138121547
1999-10,10.54945054945055
1999-11,10.91703056768559
1999-12,11.3882863340564
2000-01,11.840688912809473
2000-02,12.393162393162394
2000-03,12.83138918345705
2000-04,13.263157894736842
2000-05,13.674321503131523
2000-06,14.078674948240167
2000-07,14.461538461538462
2000-08,14.720812182741117
2000-09,14.974874371859295
2000-10,15.208747514910536
2000-11,15.551181102362206
2000-12,15.676728334956183
2001-01,15.688161693936479
2001-02,15.779467680608365
2001-03,15.789473684210526
2001-04,15.79925650557621
2001-05,15.794306703397613
2001-06,15.88021778584392
2001-07,15.949820788530467
2001-08,16.01769911504425
2001-09,16.258741258741257
2001-10,16.13459879206212
2001-11,16.524701873935264
2001-12,17.255892255892256
2002-01,17.387687188019967
2002-02,16.666666666666664
2002-03,15.909090909090908
2002-04,15.168539325842698
2002-05,14.512291831879462
2002-06,14.095536413469068
2002-07,13.910355486862441
2002-08,13.882532418001524
2002-09,13.684210526315791
2002-10,13.447251114413076
2002-11,12.426900584795321
2002-12,10.91170136396267
2003-01,9.992912827781716
2003-02,9.92258972554539
2003-03,10.224089635854341
2003-04,10.522648083623693
2003-05,10.734072022160666
2003-06,10.638297872340425
2003-07,10.040705563093622
2003-08,9.176155391828534
2003-09,8.267195767195767
2003-10,7.858546168958743
2003-11,8.12743823146944
2003-12,9.449838187702266
2004-01,11.662371134020619
2004-02,14.852752880921896
2004-03,18.932655654383733
2004-04,23.581336696090794
2004-05,27.517198248905565
2004-06,30.4590570719603
2004-07,32.42909987669544
2004-08,33.80368098159509
2004-09,35.12522907758094
2004-10,36.49058894960534
2004-11,37.5826819001804
2004-12,37.84742755765819
2005-01,36.81477207155222
2005-02,33.8907469342252
2005-03,29.166666666666668
2005-04,23.57142857142857
2005-05,18.489455615497793
2005-06,14.598193057536852
2005-07,12.104283054003725
2005-08,10.545621274644658
2005-09,9.177215189873419
2005-10,7.295373665480427
2005-11,4.72027972027972
2005-12,1.2441012441012442
2006-01,-2.57275411218895
2006-02,-6.452955870108243
2006-03,-9.801488833746898
2006-04,-12.345169281585466
2006-05,-13.948675496688741
2006-06,-15.103734439834025
2006-07,-15.863787375415283
2006-08,-16.507673164661966
2006-09,-16.977225672877847
2006-10,-17.081260364842453
2006-11,-16.7779632721202
2006-12,-15.805084745762713
2007-01,-14.32900432900433
2007-02,-12.372051624388073
2007-03,-10.224667583677212
2007-04,-8.290155440414509
2007-05,-7.118807118807119
2007-06,-6.549364613880742
2007-07,-6.465942744323791
2007-08,-6.4083457526080485
2007-09,-6.433915211970074
2007-10,-6.5
2007-11,-6.619859578736209
2007-12,-6.794162053346755
2008-01,-6.872157655381505
2008-02,-6.70391061452514
2008-03,-6.435137895812053
2008-04,-6.163328197226503
2008-05,-5.903676851372346
2008-06,-5.7531380753138075
2008-07,-5.593667546174143
2008-08,-5.573248407643312
2008-09,-5.597014925373134
2008-10,-5.561497326203209
2008-11,-5.477980665950591
2008-12,-5.399568034557236
2009-01,-5.100379815518177
2009-02,-4.681545998911268
2009-03,-4.366812227074235
2009-04,-4.707170224411604
2009-05,-4.733076499724821
2009-06,-3.4406215316315207
2009-07,-2.0122973728339857
2009-08,-1.5177065767284992
2009-09,-1.8633540372670807
2009-10,-2.0385050962627407
2009-11,-1.9318181818181817
2009-12,-1.4840182648401825
2010-01,-1.1435105774728416
2010-02,-1.6561964591661908
2010-03,-2.3401826484018264
2010-04,-1.665709362435382
2010-05,-0.5199306759098787
2010-06,-1.4942528735632183
2010-07,-3.080433542498574
2010-08,-3.5388127853881275
2010-09,-2.4741081703107017
2010-10,-2.0809248554913293
2010-11,-2.3754345307068365
2010-12,-2.72305909617613
2011-01,-3.007518796992481
2011-02,-2.148664343786295
2011-03,-0.7597895967270601
2011-04,0.23364485981308408
2011-05,1.3937282229965158
2011-06,3.6172695449241536
2011-07,5.532666274278988
2011-08,7.27810650887574
2011-09,7.492625368731563
2011-10,6.78866587957497
2011-11,6.765578635014837
2011-12,7.087552114353782
2012-01,7.4537865235539655
2012-02,7.4777448071216615
2012-03,7.597173144876325
2012-04,7.517482517482517
2012-05,6.357388316151202
2012-06,5.968468468468469
2012-07,6.581148912437255
2012-08,5.7915057915057915
2012-09,4.55543358946213
2012-10,5.638474295190713
2012-11,7.115063924402445
2012-12,8.064516129032258
2013-01,8.435072142064373
2013-02,8.337934842628382
2013-03,6.951286261631089
2013-04,4.4986449864498645
2013-05,2.5309639203015615
2013-06,0.5844845908607864
2013-07,-1.098901098901099
2013-08,-0.7820646506777894
2013-09,1.3648293963254594
2013-10,2.3547880690737837
2013-11,3.1655422937208098
2013-12,4.323211528564077
2014-01,4.554759467758444
2014-02,4.332313965341488
2014-03,5.322415557830093
2014-04,7.41701244813278
2014-05,8.508403361344538
2014-06,8.6634970945589
2014-07,8.73015873015873
2014-08,7.987388334209143
2014-09,6.369756602796478
2014-10,5.5725971370143155
2014-11,4.527162977867203
2014-12,2.7627035027133697
2015-01,2.4963289280469896
2015-02,2.68685881778212
2015-03,2.380952380952381
2015-04,2.1245774987928536
2015-05,2.6137463697967087
2015-06,2.7224112785610113
2015-07,2.18978102189781
2015-08,2.18978102189781
2015-09,2.677702044790652
2015-10,2.4213075060532687
2015-11,1.4918190567853706
2015-12,0.528084493518963
2016-01,-1.241642788920726
2016-02,-2.5689819219790673
2016-03,-2.895111532985287
2016-04,-2.2222222222222223
2016-05,-1.179245283018868
2016-06,-0.047326076668244205
2016-07,1.2380952380952381
2016-08,2.047619047619048
2016-09,2.5604551920341394
2016-10,3.0732860520094563
2016-11,4.077761972498815
2016-12,5.300859598853868
2017-01,7.785299806576402
2017-02,10.44921875
2017-03,11.681329423264906
2017-04,10.541586073500966
2017-05,9.45107398568019
2017-06,9.043560606060606
2017-07,8.889934148635936
2017-08,8.446103593093794
2017-09,7.998150716597319
predictions,8.10237518072478
