Date,CR
1996-04,9.05263157894737
1996-05,8.989547038327526
1996-06,8.996539792387544
1996-07,9.003436426116838
1996-08,9.078498293515358
1996-09,9.010840108401084
1996-10,9.011432414256893
1996-11,9.012016021361816
1996-12,9.006622516556291
1997-01,8.935611038107753
1997-02,8.936725375081538
1997-03,8.743523316062177
1997-04,8.622908622908623
1997-05,8.503836317135551
1997-06,8.253968253968253
1997-07,7.944514501891551
1997-08,7.634543178973717
1997-09,7.333747669359851
1997-10,6.971005552128316
1997-11,6.613594611145132
1997-12,6.136087484811665
1998-01,5.729794933655006
1998-02,5.269461077844311
1998-03,4.824300178677785
1998-04,4.383886255924171
1998-05,3.8892162639952854
1998-06,3.460410557184751
1998-07,3.0957943925233646
1998-08,2.6744186046511627
1998-09,2.3740590619571513
1998-10,2.0184544405997693
1998-11,1.6082711085583
1998-12,1.2593016599885518
1999-01,0.912721049629207
1999-02,0.5688282138794084
1999-03,0.22727272727272727
1999-04,-0.11350737797956867
1999-05,-0.45377197958026094
1999-06,-0.7369614512471655
1999-07,-1.019830028328612
1999-08,-1.3590033975084939
1999-09,-1.6968325791855203
1999-10,-1.8654607122668174
1999-11,-1.978518937252685
1999-12,-2.1481062747314867
2000-01,-2.2611644997173546
2000-02,-2.319004524886878
2000-03,-2.2675736961451247
2000-04,-2.272727272727273
2000-05,-2.1082621082621085
2000-06,-1.9417475728155338
2000-07,-1.7172295363480254
2000-08,-1.320321469575201
2000-09,-0.805523590333717
2000-10,-0.3456221198156682
2000-11,0.17301038062283738
2000-12,0.8087810514153668
2001-01,1.3880855986119145
2001-02,1.9687319050376375
2001-03,2.6102088167053363
2001-04,3.255813953488372
2001-05,3.841676367869616
2001-06,4.48456610366919
2001-07,5.12521840419336
2001-08,5.700988947062245
2001-09,6.206496519721578
2001-10,6.705202312138728
2001-11,7.4265975820379975
2001-12,8.194842406876791
2002-01,8.442669709070165
2002-02,8.290743895513913
2002-03,8.140192198982476
2002-04,7.995495495495495
2002-05,7.903587443946189
2002-06,7.915273132664437
2002-07,8.088642659279778
2002-08,8.25536598789213
2002-09,8.246859639541235
2002-10,8.017334777898158
2002-11,7.288317256162916
2002-12,6.3559322033898304
2003-01,5.996843766438716
2003-02,6.1877294179339275
2003-03,6.638787245164663
2003-04,7.455683003128259
2003-05,8.51948051948052
2003-06,9.710743801652892
2003-07,10.917478216299333
2003-08,12.30299949161159
2003-09,13.874873864783046
2003-10,15.747241725175526
2003-11,17.932067932067934
2003-12,20.46812749003984
2004-01,23.225806451612904
2004-02,26.41975308641975
2004-03,29.901960784313726
2004-04,32.945172246482294
2004-05,34.75347056007659
2004-06,34.88700564971751
2004-07,33.733826247689464
2004-08,31.779085559076503
2004-09,29.463890119627823
2004-10,27.16637781629116
2004-11,25.243540872511648
2004-12,23.81149235221166
2005-01,22.75473217881595
2005-02,21.2890625
2005-03,19.32075471698113
2005-04,17.59124087591241
2005-05,16.41207815275311
2005-06,16.12565445026178
2005-07,16.447823082239115
2005-08,17.00446581930608
2005-09,17.453798767967147
2005-10,17.444633730834752
2005-11,16.503212715590127
2005-12,14.524207011686144
2006-01,11.909448818897637
2006-02,9.243156199677939
2006-03,6.957621758380772
2006-04,4.810676598386095
2006-05,2.8989929813854136
2006-06,1.2924556657649533
2006-07,0.2373887240356083
2006-08,-0.4403992953611274
2006-09,-0.844988344988345
2006-10,-1.1024078909196402
2006-11,-0.9579100145137881
2006-12,-0.46647230320699706
2007-01,0.08795074758135445
2007-02,0.38325471698113206
2007-03,0.4139562389118865
2007-04,0.08883624518803672
2007-05,-0.3855278766310795
2007-06,-0.8605341246290801
2007-07,-1.3913558318531676
2007-08,-2.152757298731937
2007-09,-3.0561269468116365
2007-10,-3.9601056028160753
2007-11,-4.835873388042204
2007-12,-5.301698886936145
2008-01,-5.4774458113649676
