Date,CR
1996-04,1.2987012987012987
1996-05,2.8112449799196786
1996-06,4.444444444444445
1996-07,5.894308943089431
1996-08,7.361963190184049
1996-09,8.633093525179856
1996-10,9.670781893004115
1996-11,10.483042137718398
1996-12,11.168032786885245
1997-01,11.597151576805697
1997-02,11.681772406847935
1997-03,11.665004985044865
1997-04,11.341222879684418
1997-05,10.9375
1997-06,10.251450676982591
1997-07,9.596928982725528
1997-08,8.857142857142856
1997-09,8.136234626300851
1997-10,7.410881801125703
1997-11,6.790697674418604
1997-12,6.3594470046082945
1998-01,5.834092980856882
1998-02,5.5906221821460775
1998-03,5.357142857142857
1998-04,5.314437555358724
1998-05,5.193661971830986
1998-06,5.175438596491229
1998-07,5.253940455341506
1998-08,5.2493438320209975
1998-09,5.42432195975503
1998-10,5.5895196506550215
1998-11,5.923344947735192
1998-12,6.152512998266898
1999-01,6.6322136089577945
1999-02,7.002561912894961
1999-03,7.372881355932204
1999-04,7.5693860386879726
1999-05,7.7824267782426775
1999-06,7.923269391159299
1999-07,7.737104825291182
1999-08,7.564422277639235
1999-09,7.219917012448132
1999-10,6.782464846980976
1999-11,6.167763157894736
1999-12,5.469387755102041
2000-01,4.765751211631664
2000-02,3.9904229848363926
2000-03,3.314917127071823
2000-04,2.580140734949179
2000-05,1.9409937888198756
2000-06,1.2364760432766615
2000-07,0.6949806949806949
2000-08,0.3091190108191654
2000-09,0.07739938080495357
2000-10,0.23237800154918667
2000-11,0.774593338497289
2000-12,1.780185758513932
2001-01,3.0069390902081725
2001-02,4.604758250191865
2001-03,6.417112299465241
2001-04,8.460365853658537
2001-05,10.586443259710586
2001-06,12.748091603053435
2001-07,15.030674846625766
2001-08,17.180277349768875
2001-09,19.334880123743233
2001-10,21.251931993817617
2001-11,24.212144504227517
2001-12,28.060836501901143
2002-01,30.763473053892216
2002-02,31.107850330154076
2002-03,30.366116295764538
2002-04,28.671820098383698
2002-05,26.30853994490358
2002-06,23.696682464454977
2002-07,20.599999999999998
2002-08,17.094017094017094
2002-09,13.026571613739469
2002-10,8.667941363926067
2002-11,2.9702970297029703
2002-12,-3.5629453681710213
2003-01,-8.872352604464796
2003-02,-12.25517627308338
2003-03,-14.757709251101323
2003-04,-16.275259421081376
2003-05,-16.521264994547437
2003-06,-15.0519978106185
2003-07,-11.332227750138198
2003-08,-5.502526670409883
2003-09,1.3761467889908259
2003-10,7.507331378299121
2003-11,11.358173076923077
2003-12,12.130541871921183
2004-01,10.42713567839196
2004-02,7.971938775510204
2004-03,6.524547803617571
2004-04,6.653620352250488
2004-05,7.576747224036577
2004-06,7.860824742268041
2004-07,6.234413965087282
2004-08,2.8520499108734403
2004-09,-0.5090497737556561
2004-10,-2.345881069285325
2004-11,-1.5110631408526713
2004-12,2.416254805052169
2005-01,8.532423208191126
2005-02,15.1801535735381
2005-03,20.43662825955124
2005-04,23.058103975535168
2005-05,22.890103217972072
2005-06,20.908004778972522
2005-07,18.192488262910796
2005-08,15.482380127094164
2005-09,12.73450824332007
2005-10,10.0
2005-11,7.506849315068494
2005-12,5.1474530831099194
2006-01,3.039832285115304
2006-02,1.1794871794871795
2006-03,-0.4028197381671702
2006-04,-1.6401590457256463
2006-05,-2.371541501976284
2006-06,-2.816205533596838
2006-07,-2.929493545183714
2006-08,-2.751375687843922
2006-09,-2.3701462430660616
2006-10,-1.8283392585068563
2006-11,-1.325178389398573
2006-12,-0.9178990311065782
2007-01,-0.7121057985757884
2007-02,-0.6082108464267613
2007-03,-0.455005055611729
2007-04,-0.30318342597271347
2007-05,-0.25303643724696356
2007-06,-0.2541942043721403
2007-07,-0.40920716112531963
2007-08,-0.668724279835391
2007-09,-1.1363636363636365
2007-10,-1.758923952405587
2007-11,-2.479338842975207
2007-12,-3.242408646423057
2008-01,-3.995901639344263
2008-02,-4.589495155532891
2008-03,-4.926358557643474
2008-04,-5.119107957425241
2008-05,-5.124302384576357
2008-06,-5.045871559633028
2008-07,-4.776579352850539
2008-08,-4.401864319005696
2008-09,-4.075235109717868
2008-10,-3.896787783043707
2008-11,-3.7076271186440675
2008-12,-3.1914893617021276
2009-01,-2.72145144076841
2009-02,-2.7258150721539285
2009-03,-2.938034188034188
2009-04,-2.8311965811965814
2009-05,-2.8877005347593583
2009-06,-2.844873859366613
2009-07,-3.0204962243797198
2009-08,-3.358613217768147
2009-09,-3.376906318082789
2009-10,-2.958904109589041
2009-11,-3.1903190319031904
2009-12,-4.5054945054945055
2010-01,-5.704882062534284
2010-02,-5.824175824175824
2010-03,-6.989543203082003
2010-04,-9.565695437053327
2010-05,-11.123348017621145
2010-06,-11.215469613259668
2010-07,-10.734149054505005
2010-08,-10.201793721973095
2010-09,-9.751972942502817
2010-10,-9.655561829474873
2010-11,-9.261363636363637
2010-12,-7.767548906789414
2011-01,-5.93368237347295
2011-02,-5.484247374562427
2011-03,-4.260355029585798
2011-04,-0.668693009118541
2011-05,1.734820322180917
2011-06,1.8668326073428747
2011-07,1.9937694704049844
2011-08,2.4344569288389515
2011-09,2.2485946283572766
2011-10,1.625
2011-11,1.5028177833437695
2011-12,1.6843418590143482
2012-01,1.4842300556586272
2012-02,1.728395061728395
2012-03,2.3485784919653896
2012-04,1.591187270501836
2012-05,1.2180267965895248
2012-06,1.8937080024434942
2012-07,2.138057422113622
2012-08,1.8281535648994516
2012-09,2.138057422113622
2012-10,3.2595325953259535
2012-11,4.009870450339297
2012-12,3.3128834355828225
2013-01,2.437538086532602
2013-02,2.063106796116505
2013-03,1.6908212560386473
2013-04,1.566265060240964
2013-05,1.444043321299639
2013-06,0.8393285371702638
2013-07,0.41866028708133973
2013-08,0.5984440454817475
2013-09,0.9569377990430622
2013-10,1.3103037522334724
2013-11,1.542111506524318
2013-12,1.66270783847981
2014-01,1.0707911957168352
2014-02,0.89179548156956
2014-03,2.0783847980997625
2014-04,3.4400948991696323
2014-05,4.329774614472123
2014-06,4.875148632580261
2014-07,4.883859440142943
2014-08,4.283164782867341
2014-09,3.3767772511848344
2014-10,2.2927689594356258
2014-11,1.6939252336448596
2014-12,1.8691588785046727
2015-01,2.707474985285462
2015-02,3.0642309958750737
2015-03,1.9197207678883073
2015-04,0.34403669724770647
2015-05,-0.6822057987492893
2015-06,-0.6235827664399093
2015-07,0.05678591709256105
2015-08,1.2549914432401599
2015-09,2.5787965616045847
2015-10,4.080459770114943
2015-11,5.399195864445721
2015-12,6.135321100917431
2016-01,6.991404011461317
2016-02,7.661520869068039
2016-03,8.67579908675799
2016-04,10.285714285714285
2016-05,12.36405266170578
2016-06,13.462635482030805
2016-07,14.018161180476731
2016-08,13.859154929577464
2016-09,13.35195530726257
2016-10,12.258420762009939
2016-11,11.06267029972752
2016-12,10.696920583468396
2017-01,10.283877878950188
2017-02,9.134360063728094
2017-03,7.457983193277311
2017-04,6.476683937823833
2017-05,5.960264900662252
2017-06,6.184012066365008
2017-07,7.018417122946739
2017-08,8.857001484413656
2017-09,10.349926071956629
predictions,8.206138226525244
