Date,CR
1996-04,3.7199124726477026
1996-05,4.0
1996-06,4.275362318840579
1996-07,4.772234273318872
1996-08,5.263157894736842
1996-09,5.899280575539569
1996-10,6.460875807609476
1996-11,7.091690544412607
1996-12,7.571428571428572
1997-01,7.900355871886121
1997-02,8.161816891412348
1997-03,8.12720848056537
1997-04,7.876230661040788
1997-05,7.4125874125874125
1997-06,6.740792216817234
1997-07,5.866114561766736
1997-08,4.863013698630137
1997-09,3.804347826086957
1997-10,2.8995279838165877
1997-11,1.8729096989966554
1997-12,0.9960159362549801
1998-01,0.2638522427440633
1998-02,-0.39370078740157477
1998-03,-0.8496732026143791
1998-04,-1.1734028683181226
1998-05,-1.3671875
1998-06,-1.4322916666666665
1998-07,-1.4341590612777053
1998-08,-1.3063357282821686
1998-09,-1.243455497382199
1998-10,-1.1795543905635648
1998-11,-1.0505581089954037
1998-12,-0.9861932938856016
1999-01,-0.9210526315789472
1999-02,-0.8563899868247694
1999-03,-0.8569545154911009
1999-04,-0.79155672823219
1999-05,-0.7260726072607261
1999-06,-0.59445178335535
1999-07,-0.3968253968253968
1999-08,-0.1985440105890139
1999-09,0.13253810470510272
1999-10,0.4641909814323607
1999-11,0.8626410086264101
1999-12,1.3280212483399734
2000-01,1.6600265604249667
2000-02,2.12624584717608
2000-03,2.5265957446808507
2000-04,2.7925531914893615
2000-05,3.0585106382978724
2000-06,3.322259136212625
2000-07,3.51925630810093
2000-08,3.580901856763926
2000-09,3.6399735274652545
2000-10,3.564356435643564
2000-11,3.421052631578948
2000-12,3.211009174311927
2001-01,2.939255388634879
2001-02,2.5374105400130125
2001-03,2.204928664072633
2001-04,1.8758085381630014
2001-05,1.4838709677419355
2001-06,0.964630225080386
2001-07,0.4490057729313663
2001-08,-0.06402048655569782
2001-09,-0.5747126436781609
2001-10,-1.0834926704907584
2001-11,-1.653944020356234
2001-12,-2.2222222222222223
2002-01,-2.5380710659898478
2002-02,-2.5380710659898478
2002-03,-2.601522842639594
2002-04,-2.5396825396825395
2002-05,-2.4157660521296886
2002-06,-2.1656050955414012
2002-07,-1.8518518518518516
2002-08,-1.4093529788597052
2002-09,-1.0276172125883107
2002-10,-0.5154639175257731
2002-11,0.19404915912031048
2002-12,0.9090909090909091
2003-01,1.3671875
2003-02,1.5625
2003-03,1.758957654723127
2003-04,1.8892508143322475
2003-05,1.9543973941368076
