Date,CR
1996-04,7.884972170686456
1996-05,7.9335793357933575
1996-06,7.9816513761467895
1996-07,7.930720145852324
1996-08,7.971014492753622
1996-09,7.920792079207921
1996-10,7.8711985688729875
1996-11,7.733333333333333
1996-12,7.590467784642542
1997-01,7.449605609114812
1997-02,7.2236727589208005
1997-03,7.006920415224914
1997-04,6.7927773000859855
1997-05,6.581196581196582
1997-06,6.37213254035684
1997-07,6.16554054054054
1997-08,5.7885906040268456
1997-09,5.587989991659716
1997-10,5.306799336650083
1997-11,5.115511551155116
1997-12,4.922067268252666
1998-01,4.730831973898858
1998-02,4.545454545454546
1998-03,4.365400161681487
1998-04,4.26731078904992
1998-05,4.0898155573376105
1998-06,3.993610223642172
1998-07,3.8981702466189336
1998-08,3.8858049167327517
1998-09,3.7124802527646126
1998-10,3.7007874015748032
1998-11,3.6891679748822606
1998-12,3.596559812353401
1999-01,3.5046728971962615
1999-02,3.493788819875776
1999-03,3.4856700232378004
1999-04,3.474903474903475
1999-05,3.4668721109399074
1999-06,3.4562211981566824
1999-07,3.4456355283307807
1999-08,3.5114503816793894
1999-09,3.57958872810358
1999-10,3.644646924829157
1999-11,3.709311127933384
1999-12,3.7735849056603774
2000-01,3.7622272385252074
2000-02,3.7509377344336086
2000-03,3.817365269461078
2000-04,3.731343283582089
2000-05,3.7230081906180192
2000-06,3.637713437268003
2000-07,3.4789045151739453
2000-08,3.2448377581120944
2000-09,3.088235294117647
2000-10,2.93040293040293
2000-11,2.7007299270072993
2000-12,2.4
2001-01,2.2480058013052937
2001-02,2.0245842371655822
2001-03,1.802451333813987
2001-04,1.6546762589928057
2001-05,1.5793251974156497
2001-06,1.5042979942693409
2001-07,1.502145922746781
2001-08,1.5
2001-09,1.5691868758915835
2001-10,1.5658362989323844
2001-11,1.634683724235963
2001-12,1.9886363636363635
2002-01,2.4113475177304964
2002-02,3.1892274982282065
2002-03,3.9660056657223794
2002-04,4.670912951167728
2002-05,5.159010600706713
2002-06,5.434015525758645
2002-07,5.496828752642706
2002-08,5.489092188599578
2002-09,5.407303370786517
2002-10,5.325858444288718
2002-11,5.384615384615385
2002-12,5.222841225626741
2003-01,4.916897506925208
2003-02,4.258241758241758
2003-03,3.746594005449591
2003-04,3.515889114266396
2003-05,3.763440860215054
2003-06,4.350736278447122
2003-07,5.143620574482298
2003-08,5.937291527685123
2003-09,6.662225183211193
2003-10,7.318695941450433
2003-11,7.76376907763769
2003-12,8.14030443414957
2004-01,8.448844884488448
2004-02,8.563899868247695
2004-03,8.273145108338804
2004-04,7.576747224036577
2004-05,6.347150259067358
2004-06,5.003207184092367
2004-07,3.9390088945362134
2004-08,3.0856423173803527
2004-09,2.31105559025609
2004-10,1.3639181649101055
2004-11,0.3694581280788177
2004-12,-0.7343941248470013
2005-01,-1.704199634814364
2005-02,-2.3058252427184467
2005-03,-2.4863553668890237
2005-04,-2.428658166363084
2005-05,-2.3142509135200973
2005-06,-2.2602321319486864
2005-07,-2.444987775061125
2005-08,-2.8711056811240074
2005-09,-3.296703296703297
2005-10,-3.3639143730886847
2005-11,-3.128834355828221
2005-12,-2.651048088779285
2006-01,-2.1052631578947367
2006-02,-1.8633540372670807
2006-03,-1.8656716417910446
2006-04,-1.9290603609209707
2006-05,-1.9326683291770574
2006-06,-1.875
2006-07,-1.3784461152882206
2006-08,-0.6918238993710693
2006-09,0.12626262626262627
2006-10,0.7594936708860759
2006-11,1.0766307789740341
2006-12,1.0766307789740341
2007-01,0.8222643896268185
2007-02,0.5063291139240507
2007-03,0.19011406844106463
2007-04,-0.06345177664974619
2007-05,-0.5085823267641449
2007-06,-1.210191082802548
2007-07,-2.2236340533672174
2007-08,-3.4198860037998733
2007-09,-4.7288776796973515
2007-10,-5.967336683417086
2007-11,-7.080200501253133
2007-12,-8.020050125313283
2008-01,-8.845671267252197
2008-02,-9.445843828715365
2008-03,-9.993674889310562
2008-04,-10.53968253968254
2008-05,-10.798722044728434
2008-06,-11.218568665377177
2008-07,-12.020792722547109
2008-08,-12.983606557377051
2008-09,-13.69953673064196
2008-10,-13.961255845023379
2008-11,-13.890761968981794
2008-12,-13.692098092643052
2009-01,-13.48933241569167
2009-02,-12.58692628650904
2009-03,-11.735769501054111
2009-04,-10.929737402413059
2009-05,-9.455587392550143
2009-06,-6.82643427741467
2009-07,-4.579025110782865
2009-08,-1.9593067068575734
2009-09,-0.15337423312883436
2009-10,0.38819875776397517
2009-11,0.07830853563038372
2009-12,-0.23677979479084454
2010-01,0.07955449482895784
2010-02,0.23866348448687352
2010-03,0.07961783439490447
2010-04,-0.796812749003984
2010-05,-2.5316455696202533
2010-06,-4.676539360872954
2010-07,-5.959752321981425
2010-08,-6.994619523443505
2010-09,-7.296466973886329
2010-10,-6.651198762567673
2010-11,-5.39906103286385
2010-12,-3.79746835443038
2011-01,-3.0206677265500796
2011-02,-3.1746031746031744
2011-03,-2.5457438345266508
2011-04,-1.3654618473895583
2011-05,-0.7305194805194805
2011-06,-0.49059689288634506
2011-07,0.1646090534979424
2011-08,0.4132231404958678
2011-09,0.9113504556752278
2011-10,1.8227009113504555
2011-11,2.729528535980149
2011-12,2.7960526315789473
2012-01,3.114754098360656
