Date,CR
1996-04,0.7485029940119761
1996-05,0.8982035928143712
1996-06,0.8982035928143712
1996-07,1.0479041916167664
1996-08,1.0479041916167664
1996-09,1.4992503748125936
1996-10,1.4970059880239521
1996-11,1.6442451420029895
1996-12,1.791044776119403
1997-01,1.9374068554396422
1997-02,2.083333333333333
1997-03,2.380952380952381
1997-04,2.37741456166419
1997-05,2.522255192878338
1997-06,2.6706231454005933
1997-07,2.666666666666667
1997-08,2.814814814814815
1997-09,2.806499261447563
1997-10,2.949852507374631
1997-11,2.941176470588235
1997-12,2.932551319648094
1998-01,2.923976608187134
1998-02,2.9154518950437316
1998-03,2.9069767441860463
1998-04,2.9027576197387517
1998-05,2.894356005788712
1998-06,2.8901734104046244
1998-07,2.7417027417027415
1998-08,2.881844380403458
1998-09,2.7298850574712645
1998-10,2.5787965616045847
1998-11,2.571428571428571
1998-12,2.564102564102564
1999-01,2.556818181818182
1999-02,2.5495750708215295
1999-03,2.401129943502825
1999-04,2.3977433004231314
1999-05,2.109704641350211
1999-06,1.9662921348314606
1999-07,2.106741573033708
1999-08,1.8207282913165268
1999-09,1.8181818181818181
1999-10,1.9553072625698324
1999-11,1.9498607242339834
1999-12,1.9444444444444444
2000-01,1.9390581717451523
2000-02,1.9337016574585635
2000-03,2.0689655172413794
2000-04,2.066115702479339
2000-05,2.203856749311295
2000-06,2.3415977961432506
2000-07,2.4759284731774414
2000-08,2.613480055020633
2000-09,2.8846153846153846
2000-10,2.8767123287671232
2000-11,3.1420765027322406
2000-12,3.2697547683923704
2001-01,3.532608695652174
2001-02,3.7940379403794036
2001-03,3.9189189189189193
2001-04,4.183535762483131
2001-05,4.31266846361186
2001-06,4.441453566621804
2001-07,4.429530201342282
2001-08,4.6916890080428955
2001-09,4.672897196261682
2001-10,4.92676431424767
2001-11,5.1655629139072845
2001-12,5.672823218997362
2002-01,6.167979002624672
2002-02,6.657963446475196
2002-03,7.282184655396619
2002-04,7.772020725388601
2002-05,8.527131782945736
2002-06,9.407216494845361
2002-07,10.154241645244216
2002-08,10.88348271446863
2002-09,11.479591836734695
2002-10,11.802030456852792
2002-11,11.712846347607053
2002-12,11.485642946317103
2003-01,11.00123609394314
2003-02,10.771113831089352
2003-03,10.666666666666668
2003-04,10.817307692307693
2003-05,10.952380952380953
2003-06,11.307420494699647
2003-07,11.90198366394399
2003-08,12.471131639722865
2003-09,13.157894736842104
2003-10,13.961407491486947
2003-11,14.656144306651633
2003-12,15.453527435610305
2004-01,16.369710467706014
2004-02,17.34806629834254
2004-03,18.619934282584886
2004-04,20.281995661605208
2004-05,21.888412017167383
2004-06,23.06878306878307
2004-07,24.087591240875913
2004-08,24.743326488706366
2004-09,25.176946410515672
2004-10,25.49800796812749
2004-11,26.05703048180924
2004-12,26.576139670223085
2005-01,27.27272727272727
2005-02,27.49529190207156
2005-03,27.331486611265003
2005-04,26.420198376916144
2005-05,25.088028169014088
2005-06,23.559759243336202
2005-07,21.84873949579832
2005-08,20.329218106995885
2005-09,18.982229402261712
2005-10,17.6984126984127
2005-11,16.302652106084242
2005-12,14.78927203065134
2006-01,12.857142857142856
2006-02,10.709010339734121
2006-03,8.556925308194344
2006-04,6.9186875891583455
2006-05,5.700211118930331
2006-06,4.732080723729993
2006-07,4.137931034482759
2006-08,3.625170998632011
2006-09,3.2586558044806515
2006-10,2.9669588671611598
2006-11,2.9510395707578807
2006-12,3.204272363150868
2007-01,3.530979347101932
2007-02,3.8692461641094065
2007-03,4.074816299265197
2007-04,4.0026684456304205
2007-05,3.5952063914780292
2007-06,2.990033222591362
2007-07,2.3178807947019866
2007-08,1.5841584158415842
2007-09,0.7232084155161078
2007-10,-0.06548788474132286
2007-11,-0.7817589576547231
2007-12,-1.423027166882277
2008-01,-1.8661518661518661
2008-02,-2.312138728323699
2008-03,-2.503209242618742
2008-04,-2.758178319435536
2008-05,-3.1491002570694087
2008-06,-3.4193548387096775
2008-07,-3.3656957928802593
2008-08,-2.923976608187134
2008-09,-2.415143603133159
2008-10,-2.0314547837483614
2008-11,-1.7071569271175313
2008-12,-2.3622047244094486
2009-01,-2.819672131147541
2009-02,-1.9066403681788298
2009-03,-2.0408163265306123
2009-04,-3.825857519788918
2009-05,-4.57863304578633
2009-06,-4.342017368069472
2009-07,-4.822505023442733
2009-08,-6.024096385542169
2009-09,-7.023411371237458
2009-10,-7.424749163879599
2009-11,-8.3500334001336
2009-12,-8.870967741935484
2010-01,-9.446693657219974
2010-02,-10.924932975871315
2010-03,-11.223118279569892
2010-04,-9.396433470507544
2010-05,-8.484005563282336
2010-06,-9.008379888268156
2010-07,-9.429978888106968
2010-08,-9.544159544159545
2010-09,-9.784172661870503
2010-10,-10.260115606936417
2010-11,-9.693877551020408
2010-12,-8.628318584070795
2011-01,-7.898658718330849
2011-02,-7.44920993227991
2011-03,-7.267221801665405
2011-04,-7.494322482967449
2011-05,-7.522796352583587
2011-06,-7.521105141980046
2011-07,-6.6045066045066045
2011-08,-4.488188976377953
2011-09,-2.711323763955343
2011-10,-2.1739130434782608
2011-11,-4.681194511702986
2011-12,-9.03954802259887
2012-01,-12.702265372168284
2012-02,-14.878048780487804
2012-03,-16.816326530612244
2012-04,-17.18494271685761
2012-05,-15.447822514379622
2012-06,-12.780082987551866
2012-07,-12.645590682196339
2012-08,-14.427040395713108
2012-09,-15.327868852459018
2012-10,-14.897119341563785
2012-11,-11.00762066045724
2012-12,-3.2830523513753325
2013-01,4.541241890639481
2013-02,10.124164278892072
2013-03,15.014720314033367
2013-04,16.40316205533597
2013-05,13.896987366375122
2013-06,11.322549952426261
2013-07,12.571428571428573
2013-08,14.932562620423893
2013-09,15.779283639883834
2013-10,15.473887814313347
2013-11,13.891531874405327
2013-12,10.642201834862385
2014-01,7.092198581560284
2014-02,3.98959236773634
2014-03,1.877133105802048
2014-04,1.2733446519524618
2014-05,1.3651877133105803
2014-06,0.5982905982905984
2014-07,-1.2690355329949239
2014-08,-2.7661357921207044
2014-09,-3.3444816053511706
2014-10,-3.350083752093802
2014-11,-3.4252297410192147
2014-12,-3.814262023217247
2015-01,-3.5596026490066226
2015-02,-2.2518765638031693
2015-03,-1.256281407035176
2015-04,-1.0896898575020955
2015-05,-0.6734006734006733
2015-06,-0.2548853016142736
2015-07,0.6855184233076265
2015-08,1.9827586206896552
2015-09,3.1141868512110724
2015-10,3.2928942807625647
2015-11,3.4602076124567476
2015-12,3.4482758620689653
2016-01,3.2618025751072963
2016-02,3.0716723549488054
2016-03,3.307888040712468
2016-04,3.9830508474576267
2016-05,4.23728813559322
2016-06,5.281090289608177
2016-07,5.0212765957446805
2016-08,3.127641589180051
2016-09,1.6778523489932886
2016-10,1.929530201342282
2016-11,1.254180602006689
2016-12,0.33333333333333337
2017-01,0.1662510390689942
2017-02,0.24834437086092717
2017-03,-0.24630541871921183
2017-04,-1.0594947025264874
2017-05,-0.894308943089431
2017-06,-0.5663430420711975
2017-07,0.8914100486223663
2017-08,3.524590163934426
2017-09,5.033003300330033
predictions,3.9687216506644205
