Date,CR
1996-04,2.3746701846965697
1996-05,1.6622922134733158
1996-06,1.0452961672473868
1996-07,0.4340277777777778
1996-08,-0.17301038062283738
1996-09,-0.690846286701209
1996-10,-1.2942191544434858
1996-11,-1.896551724137931
1996-12,-2.5839793281653747
1997-01,-3.178694158075601
1997-02,-3.6909871244635193
1997-03,-4.291845493562231
1997-04,-4.639175257731959
1997-05,-4.819277108433735
1997-06,-4.913793103448276
1997-07,-4.66724286949006
1997-08,-4.2461005199306765
1997-09,-3.5652173913043477
1997-10,-2.534965034965035
1997-11,-1.4059753954305798
1997-12,0.0
1998-01,1.419698314108252
1998-02,2.7629233511586455
1998-03,4.304932735426009
1998-04,5.675675675675676
1998-05,6.962025316455696
1998-06,8.159564823209429
1998-07,9.247506799637353
1998-08,10.226244343891402
1998-09,10.9107303877367
1998-10,11.390134529147982
1998-11,11.76470588235294
1998-12,12.024756852343058
1999-01,12.073490813648293
1999-02,12.142237640936687
1999-03,12.037833190025795
1999-04,11.76470588235294
1999-05,11.32713440405748
1999-06,10.896898575020955
1999-07,10.12448132780083
1999-08,9.35960591133005
1999-09,8.536585365853659
1999-10,7.809983896940419
1999-11,7.017543859649122
1999-12,6.235201262825572
2000-01,5.542544886807182
2000-02,4.949729311678268
2000-03,4.374520337682272
2000-04,3.8138825324180017
2000-05,3.264996203492786
2000-06,2.7210884353741496
2000-07,2.260738507912585
2000-08,1.7267267267267266
2000-09,1.4981273408239701
2000-10,1.194921583271098
2000-11,1.0432190760059614
2000-12,0.9658246656760773
2001-01,0.9615384615384616
2001-02,1.105379513633014
2001-03,1.397058823529412
2001-04,1.763409257898604
2001-05,2.1323529411764706
2001-06,2.501839587932303
2001-07,3.0213706705969052
2001-08,3.4686346863468636
2001-09,3.837638376383764
2001-10,4.206642066420664
2001-11,4.646017699115045
2001-12,5.077262693156733
2002-01,4.981684981684982
2002-02,4.591836734693878
2002-03,4.496011602610587
2002-04,4.548736462093863
2002-05,4.82361411087113
2002-06,5.025125628140704
2002-07,5.007153075822604
2002-08,4.921540656205421
2002-09,4.690831556503198
2002-10,4.461756373937677
2002-11,4.0169133192389
2002-12,3.2913165266106446
2003-01,2.7215631542219123
2003-02,2.4390243902439024
2003-03,2.2900763358778624
2003-04,2.4171270718232045
2003-05,2.6785714285714284
2003-06,3.0758714969241283
2003-07,3.610354223433242
2003-08,4.214819850441876
2003-09,4.887983706720977
2003-10,5.491525423728814
2003-11,6.029810298102981
2003-12,6.508474576271187
2004-01,6.997282608695652
2004-02,7.142857142857142
2004-03,6.512890094979647
2004-04,5.327039784221173
2004-05,3.879598662207358
2004-06,2.6525198938992043
2004-07,1.8408941485864563
2004-08,1.36986301369863
2004-09,1.1650485436893203
2004-10,1.2210796915167095
2004-11,1.4057507987220448
2004-12,1.6549968173138128
2005-01,1.9047619047619049
2005-02,2.158730158730159
2005-03,2.7388535031847137
2005-04,3.7772087067861717
2005-05,5.280103026400515
2005-06,6.912144702842377
2005-07,8.327953518398967
2005-08,9.266409266409266
2005-09,9.46896992962252
2005-10,9.142857142857142
2005-11,8.56962822936358
2005-12,8.202880400751408
2006-01,8.286604361370717
2006-02,9.01180857675575
2006-03,9.857408555486671
2006-04,10.363972856261567
2006-05,10.15290519877676
2006-06,9.244712990936556
2006-07,7.806912991656734
2006-08,6.419316843345111
2006-09,5.4354178842782
2006-10,4.886561954624781
2006-11,4.585026117237376
2006-12,4.282407407407407
2007-01,3.855005753739931
2007-02,3.249714937286203
2007-03,2.539503386004515
2007-04,1.732811626607043
2007-05,1.0549694614103275
2007-06,0.4424778761061947
2007-07,-0.11055831951354339
2007-08,-0.774764803541782
2007-09,-1.385809312638581
2007-10,-2.107598447032723
2007-11,-2.8301886792452833
2007-12,-3.662597114317425
2008-01,-4.598337950138505
2008-02,-5.632247377139702
2008-03,-6.6593285635663175
2008-04,-7.802197802197802
2008-05,-8.901098901098901
2008-06,-9.636563876651982
2008-07,-9.850581073602656
2008-08,-9.369771332961516
2008-09,-8.600337268128163
2008-10,-7.422096317280453
2008-11,-6.225014277555682
2008-12,-4.6658986175115205
2009-01,-3.2520325203252036
2009-02,-2.3405500292568755
2009-03,-1.2971698113207548
2009-04,0.17878426698450536
2009-05,1.1459589867310012
2009-06,1.4625228519195612
2009-07,1.350521792510743
2009-08,0.8
2009-09,0.24600246002460024
2009-10,-0.6119951040391677
2009-11,-1.705237515225335
2009-12,-3.262839879154079
2010-01,-4.501800720288116
2010-02,-5.152786099460755
2010-03,-6.212664277180406
2010-04,-7.1980963712076145
2010-05,-6.7382230172927855
2010-06,-5.9459459459459465
2010-07,-5.632949727437916
2010-08,-5.677655677655678
2010-09,-6.38036809815951
2010-10,-7.389162561576355
2010-11,-7.6208178438661704
2010-12,-7.058088694565896
2011-01,-6.033940917661848
2011-02,-5.053695514845231
2011-03,-4.203821656050955
2011-04,-3.782051282051282
2011-05,-3.9641943734015346
2011-06,-3.8314176245210727
2011-07,-2.952503209242619
2011-08,-1.1650485436893203
2011-09,0.9829619921363041
2011-10,2.992021276595745
2011-11,4.359490274983233
2011-12,5.10752688172043
2012-01,4.214046822742475
2012-02,3.0605455755156354
2012-03,3.0585106382978724
2012-04,3.930712858094604
2012-05,4.26098535286285
2012-06,4.648074369189907
2012-07,5.291005291005291
2012-08,5.1080550098231825
2012-09,4.931862426995457
2012-10,5.7456423499031635
2012-11,6.555269922879177
2012-12,6.585677749360613
2013-01,6.8035943517329915
2013-02,7.165913492575855
2013-03,7.290322580645162
2013-04,7.115384615384615
2013-05,7.0242656449553005
2013-06,6.535532994923858
2013-07,5.778894472361809
2013-08,5.109034267912772
2013-09,4.390847247990106
2013-10,3.1746031746031744
2013-11,2.2316043425814236
2013-12,2.399520095980804
2014-01,3.4254807692307696
2014-02,4.27710843373494
2014-03,4.2693926638604935
2014-04,3.8300418910831837
2014-05,3.9379474940334127
2014-06,4.526503871351995
2014-07,4.98812351543943
2014-08,5.453467694131595
2014-09,6.101895734597156
2014-10,6.568047337278106
2014-11,6.666666666666667
2014-12,6.32688927943761
2015-01,5.926786751888437
2015-02,5.950317735413056
2015-03,6.805074971164937
2015-04,7.8962536023054755
2015-05,8.036739380022963
2015-06,8.091168091168091
2015-07,8.993212669683258
2015-08,10.005621135469363
2015-09,10.329424902289224
2015-10,10.605219322598556
2015-11,11.227876106194689
2015-12,11.790633608815428
2016-01,12.28743828853538
2016-02,12.540894220283533
2016-03,11.93304535637149
2016-04,11.164529914529915
2016-05,11.211477151965994
