Date,CR
1996-04,0.1710863986313088
1996-05,0.0
1996-06,-0.1710863986313088
1996-07,-0.17137960582690662
1996-08,-0.34305317324185247
1996-09,-0.429553264604811
1996-10,-0.4299226139294927
1996-11,-0.34393809114359414
1996-12,-0.34305317324185247
1997-01,-0.17094017094017094
1997-02,-0.08525149190110827
1997-03,0.17064846416382254
1997-04,0.5123825789923143
1997-05,0.8554319931565441
1997-06,1.2853470437017995
1997-07,1.6309012875536482
1997-08,2.0654044750430294
1997-09,2.5021570319240722
1997-10,2.936096718480138
1997-11,3.364969801553063
1997-12,3.7005163511187606
1998-01,4.023972602739726
1998-02,4.522184300341297
1998-03,5.025553662691652
1998-04,5.352591333899745
1998-05,5.767599660729432
1998-06,6.175972927241963
1998-07,6.672297297297297
1998-08,7.251264755480608
1998-09,7.828282828282829
1998-10,8.557046979865772
1998-11,9.265442404006679
1998-12,10.290456431535269
1999-01,11.193415637860083
1999-02,12.16326530612245
1999-03,13.05758313057583
1999-04,14.112903225806454
1999-05,15.156375300721733
1999-06,16.095617529880478
1999-07,17.02296120348377
1999-08,17.845911949685533
1999-09,18.735362997658083
1999-10,19.47449768160742
1999-11,20.168067226890756
1999-12,20.692249811888637
2000-01,21.243523316062177
2000-02,21.61572052401747
2000-03,22.23816355810617
2000-04,22.614840989399294
2000-05,22.98050139275766
2000-06,23.266986959505832
2000-07,23.545331529093367
2000-08,23.749166110740493
2000-09,23.931623931623932
2000-10,24.126778783958603
2000-11,24.284806102987922
2000-12,24.438902743142144
2001-01,24.48107448107448
2001-02,24.536205864751643
2001-03,24.413145539906104
2001-04,24.322766570605186
2001-05,24.122310305775766
2001-06,23.886414253897552
2001-07,23.548740416210297
2001-08,23.180592991913745
2001-09,22.758620689655174
2001-10,22.355393434080252
2001-11,22.25063938618926
2001-12,21.793587174348698
2002-01,20.64737616478666
2002-02,19.12542047092744
2002-03,18.160377358490564
2002-04,17.848864163189614
2002-05,18.33941605839416
2002-06,19.59550561797753
2002-07,21.76418439716312
2002-08,24.63894967177243
2002-09,27.571305099394987
2002-10,29.471890971039183
2002-11,29.623430962343093
2002-12,28.95927601809955
2003-01,28.90243902439024
2003-02,29.810407422347723
2003-03,30.778443113772454
2003-04,31.07789142407553
2003-05,30.107941403238243
2003-06,28.03457346862082
2003-07,25.009100837277032
2003-08,21.594101123595504
2003-09,18.733062330623305
2003-10,17.335526315789473
2003-11,17.72111039380245
2003-12,19.330143540669855
2004-01,21.09744560075686
2004-02,22.40522063393412
2004-03,23.41269841269841
2004-04,24.69987995198079
2004-05,26.51851851851852
2004-06,28.588200763134726
2004-07,30.693069306930692
2004-08,32.34190008663009
2004-09,33.124108416547784
2004-10,33.08102046537707
2004-11,32.492459555799286
2004-12,31.542368350708365
2005-01,30.364583333333332
2005-02,28.509774054328506
2005-03,25.921345535493444
2005-04,22.839951865222623
2005-05,19.578454332552695
2005-06,16.22917142204976
2005-07,12.67825311942959
2005-08,8.793366790312023
2005-09,4.414916416630947
2005-10,-0.6530440278070361
2005-11,-6.0844370860927155
2005-12,-11.095305832147938
2006-01,-14.702357171394326
2006-02,-16.96957724219676
2006-03,-18.346100962482815
2006-04,-19.318181818181817
2006-05,-20.19193106149628
2006-06,-21.22937941869599
2006-07,-22.088194581767848
2006-08,-22.503008423586042
2006-09,-22.064860426929393
2006-10,-20.780322307039864
2006-11,-19.01718818862935
2006-12,-17.82857142857143
2007-01,-18.0327868852459
2007-02,-19.60504401617892
2007-03,-21.626172720712052
2007-04,-23.312287518212724
2007-05,-24.26993865030675
2007-06,-24.407878334579905
2007-07,-23.80710659898477
2007-08,-22.851966873706004
2007-09,-21.964708980774294
2007-10,-21.092077087794433
2007-11,-19.918367346938776
2007-12,-17.99721835883171
2008-01,-15.314285714285713
2008-02,-12.133767386800828
2008-03,-8.747697974217312
2008-04,-5.763141228625712
2008-05,-3.56448476992871
2008-06,-2.242744063324538
2008-07,-1.5989340439706863
2008-08,-1.3753773901375377
2008-09,-1.282483968950388
2008-10,-1.289009497964722
2008-11,-1.2232415902140672
2008-12,-0.6784260515603799
2009-01,-2.7327935222672064
2009-02,-3.5365442910070732
2009-03,-3.834510595358224
2009-04,-5.981182795698925
2009-05,-9.509408602150538
2009-06,-10.762483130904183
2009-07,-12.423832092078538
2009-08,-13.26530612244898
2009-09,-13.435897435897438
2009-10,-13.573883161512027
2009-11,-15.44547643618851
2009-12,-18.37431693989071
2010-01,-18.41831425598335
2010-02,-18.75
2010-03,-19.587268275620847
2010-04,-17.58398856325947
2010-05,-13.776457482361678
2010-06,-12.400756143667296
2010-07,-10.630073444143797
2010-08,-9.529411764705882
2010-09,-9.439178515007898
2010-10,-9.542743538767395
2010-11,-7.933279088689991
2010-12,-6.485355648535565
2011-01,-5.952380952380952
2011-02,-5.28577567683713
2011-03,-3.4797738147020447
2011-04,-3.1222896790980053
2011-05,-3.1438415159345396
2011-06,-2.7621924902891672
2011-07,-2.4653979238754324
2011-08,-2.2106631989596877
2011-09,-1.395551679023114
2011-10,-0.21978021978021978
2011-11,1.5908086610693768
2011-12,4.921700223713646
2012-01,7.9113924050632916
2012-02,7.713248638838476
2012-03,3.9657503379900856
2012-04,0.5371530886302597
2012-05,-1.511783014673188
2012-06,-3.062583222370173
2012-07,-5.188470066518847
2012-08,-7.092198581560284
2012-09,-8.270676691729323
2012-10,-6.740088105726873
2012-11,-3.9582427142235757
2012-12,-2.260127931769723
2013-01,-2.387934645999162
2013-02,-1.3058129738837405
2013-03,2.080624187256177
2013-04,5.520926090828139
2013-05,8.261851015801353
2013-06,12.179487179487179
2013-07,19.31711880261927
2013-08,27.29007633587786
2013-09,33.220829315332686
2013-10,31.41237600377893
2013-11,23.007246376811594
2013-12,15.663176265270506
2014-01,14.678111587982833
2014-02,16.346564233888177
2014-03,17.452229299363058
2014-04,18.691983122362867
2014-05,19.182652210175146
2014-06,17.26530612244898
2014-07,12.112896903175226
2014-08,5.659670164917541
2014-09,0.6152732537097358
2014-10,-0.8267433501078361
2014-11,0.7731958762886598
2014-12,2.1124104111655977
2015-01,1.8338323353293413
2015-02,2.384446074834923
2015-03,3.506869125090383
2015-04,3.3771773906861
2015-05,3.219034289713086
2015-06,3.9679777236338323
2015-07,5.839160839160839
2015-08,9.365023057821922
2015-09,11.906474820143885
2015-10,12.613265675969554
2015-11,14.906832298136646
2015-12,16.84521610639084
2016-01,13.414185961043735
2016-02,7.739161590827661
2016-03,5.169402724414949
2016-04,4.126547455295736
2016-05,2.610169491525424
2016-06,1.3726146635420153
2016-07,-0.39643211100099107
2016-08,-3.470645475186507
2016-09,-5.432336869173899
2016-10,-5.761184422272288
2016-11,-7.0588235294117645
2016-12,-7.113499841922226
2017-01,-3.3052495139338953
2017-02,0.8979048885932823
2017-03,2.1255396878113584
2017-04,2.5429326287978866
2017-05,3.2044928972580116
2017-06,3.533685601056803
2017-07,4.643449419568822
2017-08,7.056451612903227
2017-09,9.177430319510536
predictions,7.2384148761694025
