Date,CR
2005-07,8.745445080687142
2005-08,7.890665291387313
2005-09,6.836734693877551
2005-10,5.85562847046946
2005-11,5.2026013006503256
2005-12,4.967709885742673
2006-01,4.888888888888889
2006-02,4.864864864864865
2006-03,4.789833822091887
2006-04,4.468188440990772
2006-05,4.054054054054054
2006-06,3.5045607297167547
2006-07,3.063666826232647
2006-08,2.62906309751434
2006-09,2.1012416427889207
2006-10,1.3829279923700524
2006-11,0.47551117451260105
2006-12,-0.6625650733554188
2007-01,-1.7890772128060264
2007-02,-2.9053420805998127
2007-03,-3.9645522388059704
2007-04,-4.788470478847048
2007-05,-5.4730983302411875
2007-06,-5.936920222634509
2007-07,-6.316767301439851
2007-08,-6.613879832324174
2007-09,-6.7820392890551915
2007-10,-6.773283160865475
2007-11,-6.767628963558921
2007-12,-6.669842782277274
2008-01,-6.567593480345159
2008-02,-6.467181467181467
2008-03,-6.459446333171442
2008-04,-6.54296875
2008-05,-6.673209028459273
2008-06,-6.7554240631163704
2008-07,-6.742687159147248
2008-08,-6.483790523690773
2008-09,-6.071249372804817
2008-10,-5.49949545913219
2008-11,-4.822335025380711
2008-12,-4.08371618172537
2009-01,-3.437660338635198
2009-02,-2.683178534571723
2009-03,-2.232606438213915
2009-04,-2.4033437826541273
2009-05,-2.9442691903259726
2009-06,-3.3315705975674246
2009-07,-3.6150983519404574
2009-08,-4.266666666666667
2009-09,-5.448717948717949
2009-10,-6.673785371062467
2009-11,-8.0
2009-12,-9.366684406599255
2010-01,-10.042507970244422
2010-02,-10.233297985153765
2010-03,-10.143388210302708
2010-04,-9.850107066381156
2010-05,-9.263271939328277
2010-06,-8.424507658643327
2010-07,-7.335907335907336
2010-08,-5.905292479108635
2010-09,-3.898305084745763
2010-10,-2.345537757437071
2010-11,-1.1014492753623188
2010-12,-0.05871990604815032
2011-01,-0.4134672179562906
2011-02,-2.067336089781453
2011-03,-3.1914893617021276
2011-04,-3.0285035629453683
2011-05,-2.4477611940298507
2011-06,-2.5089605734767026
2011-07,-3.0952380952380953
2011-08,-4.203670811130847
2011-09,-5.408583186360964
2011-10,-6.092560046865846
2011-11,-6.213364595545135
2011-12,-6.169212690951821
2012-01,-5.456702253855279
2012-02,-4.041013268998793
2012-03,-2.8083028083028085
2012-04,-2.0820575627679117
2012-05,-1.8359853121175032
2012-06,-1.9607843137254901
2012-07,-1.8427518427518428
2012-08,-0.865265760197775
2012-09,0.2486016159105034
2012-10,1.372426699937617
2012-11,2.75
2012-12,4.19536631183469
2013-01,5.018820577164367
2013-02,5.531112507856694
2013-03,6.155778894472362
2013-04,6.566604127579738
2013-05,7.169576059850375
2013-06,8.125
2013-07,8.385481852315396
2013-08,7.855361596009976
2013-09,7.439553626782393
2013-10,6.584615384615384
2013-11,5.109489051094891
2013-12,3.7259615384615383
2014-01,3.106332138590203
2014-02,2.799285288862418
2014-03,1.8934911242603552
2014-04,0.9389671361502347
2014-05,0.17452006980802792
2014-06,0.0
2014-07,0.23094688221709006
2014-08,0.8092485549132947
2014-09,1.0963646855164455
2014-10,1.3856812933025404
2014-11,1.5625
2014-12,1.6801853997682505
2015-01,1.9698725376593278
2015-02,2.8389339513325607
2015-03,4.355400696864112
2015-04,5.116279069767442
2015-05,4.819976771196283
2015-06,3.9306358381502893
2015-07,3.3410138248847927
2015-08,2.6949541284403673
2015-09,1.82648401826484
2015-10,1.1958997722095672
2015-11,0.9116809116809116
2015-12,0.9686609686609686
2016-01,1.0227272727272727
2016-02,0.4507042253521127
2016-03,-0.8347245409015025
2016-04,-1.6039823008849559
2016-05,-1.4958448753462603
2016-06,-0.8342602892102335
2016-07,0.0
2016-08,0.8375209380234505
2016-09,2.0739910313901344
2016-10,3.657850309510411
2016-11,5.194805194805195
2016-12,5.981941309255079
2017-01,6.186726659167604
2017-02,6.449803701626472
2017-03,6.621773288439956
2017-04,7.307476110174255
2017-05,8.380202474690664
2017-06,9.085810431856421
2017-07,9.253065774804906
2017-08,9.30232558139535
2017-09,8.621636463481604
predictions,8.714808559528205
