Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4723926380368098
1996-06,-1.4742014742014742
1996-07,-1.477832512315271
1996-08,-1.4796547472256474
1996-09,-1.6069221260815822
1996-10,-1.6109045848822798
1996-11,-1.7369727047146404
1996-12,-1.8633540372670807
1997-01,-1.9875776397515528
1997-02,-1.9875776397515528
1997-03,-2.1144278606965177
1997-04,-2.2388059701492535
1997-05,-2.2415940224159403
1997-06,-2.369077306733167
1997-07,-2.375
1997-08,-2.5031289111389237
1997-09,-2.386934673366834
1997-10,-2.518891687657431
1997-11,-2.398989898989899
1997-12,-2.278481012658228
1998-01,-2.027883396704689
1998-02,-2.027883396704689
1998-03,-1.6518424396442184
1998-04,-1.5267175572519083
1998-05,-1.4012738853503186
1998-06,-1.0217113665389528
1998-07,-0.7682458386683738
1998-08,-0.5134788189987163
1998-09,-0.2574002574002574
1998-10,0.12919896640826875
1998-11,0.258732212160414
1998-12,0.6476683937823834
1999-01,0.9055627425614489
1999-02,1.423027166882277
1999-03,1.6795865633074936
1999-04,2.0671834625323
1999-05,2.454780361757106
1999-06,2.7096774193548385
1999-07,3.096774193548387
1999-08,3.483870967741935
1999-09,3.870967741935484
1999-10,4.258064516129032
1999-11,4.645161290322581
1999-12,4.89060489060489
2000-01,5.0
2000-02,5.229591836734694
2000-03,5.5908513341804325
2000-04,6.075949367088607
2000-05,6.305170239596469
2000-06,6.407035175879397
2000-07,6.508135168961202
2000-08,6.608478802992519
2000-09,6.70807453416149
2000-10,6.806930693069307
2000-11,6.781750924784218
2000-12,6.871165644171779
2001-01,7.0818070818070815
2001-02,7.151515151515151
2001-03,7.2202166064981945
2001-04,7.040572792362769
2001-05,7.11743772241993
2001-06,7.201889020070838
2001-07,7.285546415981199
2001-08,7.251461988304094
2001-09,7.1012805587892895
2001-10,6.952491309385864
2001-11,7.159353348729793
2001-12,7.1182548794489096
2002-01,6.841505131128849
2002-02,6.334841628959276
2002-03,5.836139169472503
2002-04,5.574136008918618
2002-05,5.537098560354374
2002-06,5.726872246696035
2002-07,6.024096385542169
2002-08,6.652126499454744
2002-09,7.5
2002-10,8.450704225352112
2002-11,9.159482758620689
2002-12,9.860664523043944
2003-01,10.672358591248667
2003-02,11.702127659574469
2003-03,12.83138918345705
2003-04,14.149947201689548
2003-05,15.5299055613851
2003-06,17.083333333333332
2003-07,18.801652892561986
2003-08,20.449897750511248
2003-09,22.04246713852376
2003-10,23.57642357642358
2003-11,25.074037512339586
2003-12,26.634146341463417
2004-01,27.965284474445518
2004-02,29.142857142857142
2004-03,30.357142857142854
2004-04,31.267345050878813
2004-05,31.970935513169845
2004-06,32.295373665480426
2004-07,32.34782608695652
2004-08,32.173174872665534
2004-09,31.897265948632974
2004-10,31.52789005658852
2004-11,30.939226519337016
2004-12,30.0462249614792
2005-01,28.786737000753583
2005-02,27.13864306784661
2005-03,24.87382840663302
2005-04,22.339675828047923
2005-05,19.545767377838956
2005-06,16.812373907195695
2005-07,14.126149802890934
2005-08,11.496467565831727
2005-09,8.856783919597989
2005-10,6.207744314689613
2005-11,3.79746835443038
2005-12,1.7180094786729858
2006-01,0.29256875365710944
2006-02,-0.6960556844547563
2006-03,-1.1547344110854503
2006-04,-1.3248847926267282
2006-05,-1.4392630972941853
2006-06,-1.4392630972941853
2006-07,-1.3241220495106505
2006-08,-1.0368663594470047
2006-09,-0.4616272360069244
2006-10,0.40509259259259256
2006-11,1.4518002322880372
2006-12,2.5043680838672104
2007-01,3.38389731621937
2007-02,4.147196261682243
2007-03,4.731308411214953
2007-04,5.020431990659661
2007-05,5.14018691588785
2007-06,4.848130841121495
2007-07,4.025670945157526
2007-08,2.7939464493597206
2007-09,1.1594202898550725
2007-10,-0.6340057636887608
2007-11,-2.4613623354321694
2007-12,-4.261363636363636
2008-01,-5.925507900677201
2008-02,-7.403252944475602
2008-03,-8.756274400446179
2008-04,-9.894385769872152
2008-05,-10.944444444444445
2008-06,-11.643454038997215
2008-07,-11.833987661245091
2008-08,-11.43827859569649
2008-09,-10.716332378223496
2008-10,-9.860788863109049
2008-11,-8.86150234741784
2008-12,-7.893175074183977
2009-01,-6.9586082783443315
2009-02,-5.93579648697759
2009-03,-5.19559902200489
2009-04,-4.5033929673041335
2009-05,-3.3063006862133504
2009-06,-1.9546027742749055
2009-07,-1.2722646310432568
2009-08,-1.1508951406649617
2009-09,-1.1553273427471118
2009-10,-1.287001287001287
2009-11,-1.9317450096587252
2009-12,-2.6417525773195876
2010-01,-3.481624758220503
2010-02,-4.571796522858983
2010-03,-5.222437137330754
2010-04,-5.62015503875969
2010-05,-6.322580645161291
2010-06,-7.266881028938907
2010-07,-7.474226804123711
2010-08,-7.373868046571798
2010-09,-7.337662337662337
2010-10,-7.170795306388526
2010-11,-6.434668417596848
2010-12,-5.890138980807412
2011-01,-5.344021376085505
2011-02,-4.385964912280701
2011-03,-3.4013605442176873
2011-04,-2.6694045174537986
2011-05,-1.859504132231405
2011-06,-0.8321775312066574
2011-07,-0.06963788300835655
2011-08,0.0
2011-09,0.42046250875963564
2011-10,1.193820224719101
2011-11,1.6140350877192984
2011-12,2.109704641350211
2012-01,3.10515172900494
2012-02,3.3168666196189136
2012-03,3.169014084507042
2012-04,3.305203938115331
2012-05,3.578947368421052
2012-06,3.4965034965034967
2012-07,3.414634146341464
2012-08,3.7011173184357546
2012-09,2.930914166085136
2012-10,1.1103400416377516
2012-11,-0.4143646408839779
2012-12,-1.5151515151515151
2013-01,-2.8747433264887063
2013-02,-3.483606557377049
2013-03,-3.6860068259385668
2013-04,-3.8121170864533696
2013-05,-4.200542005420054
2013-06,-4.391891891891892
2013-07,-4.784366576819407
2013-08,-5.05050505050505
2013-09,-4.135593220338983
2013-10,-2.8140013726835966
2013-11,-2.0110957004160888
2013-12,-1.048951048951049
2014-01,0.5637773079633545
2014-02,1.840056617126681
2014-03,2.6222537207654146
2014-04,2.6185421089879686
2014-05,2.545968882602546
2014-06,2.685512367491166
2014-07,3.1847133757961785
2014-08,4.042553191489362
2014-09,4.3140028288543135
2014-10,4.166666666666666
2014-11,4.175513092710545
2014-12,3.816254416961131
2015-01,2.522775052557814
2015-02,1.250868658790827
2015-03,0.20718232044198895
2015-04,-0.8965517241379309
2015-05,-2.1379310344827585
2015-06,-3.5788024776324847
2015-07,-4.869684499314129
2015-08,-5.9986366734833
2015-09,-6.508474576271187
2015-10,-6.237288135593221
2015-11,-5.706521739130435
2015-12,-5.037440435670524
2016-01,-3.691045796308954
2016-02,-2.4021962937542893
2016-03,-1.1716057891109581
2016-04,0.5567153792623522
2016-05,2.3255813953488373
2016-06,3.9257673090649536
2016-07,5.839942321557317
2016-08,7.324147933284989
2016-09,7.541696881798404
2016-10,7.447577729573392
