Date,CR
1996-04,5.335365853658536
1996-05,5.462822458270106
1996-06,5.597579425113464
1996-07,5.72289156626506
1996-08,5.7057057057057055
1996-09,5.688622754491018
1996-10,5.522388059701493
1996-11,5.5059523809523805
1996-12,5.177514792899409
1997-01,5.007363770250368
1997-02,4.685212298682284
1997-03,4.366812227074235
1997-04,4.052098408104197
1997-05,3.741007194244604
1997-06,3.4383954154727796
1997-07,2.9914529914529915
1997-08,2.6988636363636362
1997-09,2.4079320113314444
1997-10,2.1216407355021216
1997-11,1.692524682651622
1997-12,1.4064697609001406
1998-01,1.1220196353436185
1998-02,0.6993006993006993
1998-03,0.41841004184100417
1998-04,0.13908205841446453
1998-05,-0.13869625520110956
1998-06,-0.41551246537396125
1998-07,-0.6915629322268326
1998-08,-0.6915629322268326
1998-09,-0.8298755186721992
1998-10,-0.8310249307479225
1998-11,-0.6934812760055479
1998-12,-0.5547850208044383
1999-01,-0.27739251040221913
1999-02,0.2777777777777778
1999-03,0.8333333333333334
1999-04,1.5277777777777777
1999-05,2.2222222222222223
1999-06,3.05980528511822
1999-07,3.8997214484679668
1999-08,4.596100278551532
1999-09,5.299860529986053
1999-10,6.145251396648044
1999-11,6.843575418994413
1999-12,7.531380753138076
2000-01,8.066759388038943
2000-02,8.448753462603879
2000-03,8.953168044077135
2000-04,9.30232558139535
2000-05,9.646739130434783
2000-06,9.851551956815115
2000-07,10.05361930294906
2000-08,10.119840213049267
2000-09,10.198675496688741
2000-10,10.0
2000-11,9.934640522875817
2000-12,9.59792477302205
2001-01,9.266409266409266
2001-02,9.067688378033207
2001-03,8.72313527180784
2001-04,8.260325406758447
2001-05,7.806691449814126
2001-06,7.371007371007371
2001-07,6.699147381242387
2001-08,6.166868198307134
2001-09,5.528846153846153
2001-10,5.143540669856459
2001-11,3.804994054696789
2001-12,2.130177514792899
2002-01,0.9422850412249705
2002-02,0.351288056206089
2002-03,-0.23255813953488372
2002-04,-0.6936416184971098
2002-05,-0.9195402298850575
2002-06,-0.8009153318077803
2002-07,-0.1141552511415525
2002-08,1.0250569476082005
2002-09,2.619589977220957
2002-10,4.2093287827076225
2002-11,6.529209621993128
2002-12,8.80648899188876
2003-01,9.918319719953326
2003-02,9.684947491248542
2003-03,9.44055944055944
2003-04,9.545983701979045
2003-05,10.092807424593968
2003-06,11.072664359861593
2003-07,12.114285714285716
2003-08,12.852311161217585
2003-09,13.540510543840178
2003-10,14.08296943231441
2003-11,15.053763440860216
2003-12,16.61341853035144
2004-01,18.365180467091292
2004-02,19.574468085106382
2004-03,19.59531416400426
2004-04,18.172157279489902
2004-05,15.17386722866175
2004-06,10.695742471443406
2004-07,5.198776758409786
2004-08,-0.5994005994005994
2004-09,-5.962854349951124
2004-10,-10.526315789473683
2004-11,-14.57943925233645
2004-12,-17.716894977168952
2005-01,-19.730941704035875
2005-02,-20.284697508896798
2005-03,-19.679430097951915
2005-04,-18.075539568345324
2005-05,-15.736505032021958
2005-06,-12.570356472795496
2005-07,-8.430232558139535
2005-08,-3.7185929648241203
2005-09,0.6237006237006237
2005-10,4.171122994652406
2005-11,6.892778993435448
2005-12,8.435072142064373
2006-01,9.050279329608939
2006-02,8.816964285714286
2006-03,7.6496674057649665
2006-04,5.817782656421515
2006-05,3.3659066232356136
2006-06,0.6437768240343348
2006-07,-2.2222222222222223
2006-08,-4.906054279749479
2006-09,-7.024793388429752
2006-10,-8.521560574948666
2006-11,-9.518935516888433
2006-12,-10.133060388945752
2007-01,-10.860655737704917
2007-02,-11.692307692307692
2007-03,-12.255406797116375
2007-04,-12.655601659751037
2007-05,-12.5
2007-06,-11.300639658848615
2007-07,-9.307359307359308
2007-08,-6.695938529088913
2007-09,-3.888888888888889
2007-10,-1.2345679012345678
2007-11,1.1312217194570136
2007-12,3.0751708428246016
2008-01,4.827586206896552
2008-02,6.852497096399536
2008-03,9.389671361502346
2008-04,11.87648456057007
2008-05,14.165666266506602
2008-06,15.024038461538462
2008-07,13.484486873508352
2008-08,10.588235294117647
2008-09,7.745664739884393
2008-10,5.113636363636364
2008-11,2.796420581655481
2008-12,0.7734806629834254
2009-01,-0.9868421052631579
2009-02,-2.5
2009-03,-3.111587982832618
2009-04,-3.397027600849257
2009-05,-3.995793901156677
2009-06,-4.493207941483804
2009-07,-3.5751840168243953
2009-08,-2.3404255319148937
2009-09,-1.6094420600858368
2009-10,-0.5405405405405406
2009-11,0.6528835690968444
2009-12,1.5350877192982455
2010-01,2.104097452934662
2010-02,2.229654403567447
2010-03,1.1074197120708749
2010-04,0.0
2010-05,0.43811610076670315
2010-06,1.8599562363238513
2010-07,3.162486368593239
2010-08,3.7037037037037033
2010-09,3.816793893129771
2010-10,2.9347826086956523
2010-11,2.054054054054054
2010-12,2.4838012958963285
2011-01,4.55531453362256
2011-02,6.4340239912759
