Date,CR
1996-04,-2.551640340218712
1996-05,-2.3161316537992684
1996-06,-2.038320423970648
1996-07,-1.7177914110429449
1996-08,-1.3130898645876077
1996-09,-0.9053497942386831
1996-10,-0.49484536082474223
1996-11,0.0
1996-12,0.5385252692626347
1997-01,1.1194029850746268
1997-02,1.7420157610949814
1997-03,2.367109634551495
1997-04,2.9925187032418954
1997-05,3.70216306156406
1997-06,4.411152725759467
1997-07,5.160216396171453
1997-08,5.904365904365905
1997-09,6.64451827242525
1997-10,7.459593866556154
1997-11,8.185200496072758
1997-12,8.941079522043676
1998-01,9.63509635096351
1998-02,10.232368528332653
1998-03,10.831643002028397
1998-04,11.46085552865214
1998-05,11.953469715202566
1998-06,12.395376644081308
1998-07,12.702809655718243
1998-08,12.956419316843345
1998-09,13.123052959501557
1998-10,13.189355958349402
1998-11,13.259457393962554
1998-12,13.2375189107413
1999-01,13.163799551234106
1999-02,13.091715976331361
1999-03,13.06734992679356
1999-04,12.961622013034033
1999-05,12.898602651379434
1999-06,12.801418439716311
1999-07,12.780898876404494
1999-08,12.721584984358708
1999-09,12.736660929432015
1999-10,12.70868824531516
1999-11,12.719298245614036
1999-12,12.65865063460254
2000-01,12.55783212161269
2000-02,12.524525833878354
2000-03,12.46358044674652
2000-04,12.371794871794872
2000-05,12.281815296731196
2000-06,12.197422194278529
2000-07,12.079701120797012
2000-08,11.995066296638916
2000-09,11.938931297709923
2000-10,11.94074969770254
2000-11,11.912601017659382
2000-12,11.947820930922028
2001-01,12.00822078684674
2001-02,12.176692821854113
2001-03,12.406447898675879
2001-04,12.692527096406161
2001-05,12.97343131712832
2001-06,13.365088260016812
2001-07,13.805555555555554
2001-08,14.234581497797357
2001-09,14.702673213311513
2001-10,14.987847691061301
2001-11,16.10056164749933
2001-12,18.08792372881356
2002-01,19.816513761467892
2002-02,20.544041450777204
2002-03,21.177976952624842
2002-04,21.690711212351303
2002-05,22.116587440580435
2002-06,22.516065249629264
2002-07,22.821576763485478
2002-08,22.82477705471198
2002-09,22.330558858501785
2002-10,21.606387975575387
2002-11,19.603777931352223
2002-12,16.371383718322495
2003-01,13.388755195799607
2003-02,11.390500752202879
2003-03,9.721048182586644
2003-04,8.402662229617304
2003-05,7.252612169637369
2003-06,6.031874117409724
2003-07,4.749602543720191
2003-08,3.7284144427001573
2003-09,3.2270606531881803
2003-10,3.28312089609888
2003-11,3.8906009244992297
2003-12,4.972056272884949
2004-01,6.212618174802238
2004-02,7.350955045340537
2004-03,8.185670261941448
2004-04,8.806600153491942
2004-05,9.398280802292264
2004-06,10.178843226788432
2004-07,11.231265414532347
2004-08,12.334468407113128
2004-09,13.145009416195858
2004-10,13.369483919222139
2004-11,13.032999629217649
2004-12,12.33706627501377
2005-01,11.589464123524069
2005-02,10.999281092739038
2005-03,10.503827666013885
2005-04,9.751366602010227
2005-05,8.590885280251442
2005-06,6.855465377309618
2005-07,4.690431519699812
2005-08,2.593465813405187
2005-09,0.9320905459387484
2005-10,-0.3628566716147122
2005-11,-1.5581433491881254
2005-12,-2.859944435365256
2006-01,-4.362689239785121
2006-02,-6.039507772020725
2006-03,-7.668761076204285
2006-04,-8.820694087403599
2006-05,-9.197620196173018
2006-06,-8.952811893988365
2006-07,-8.422939068100359
2006-08,-7.7642810242941565
2006-09,-7.091029023746702
2006-10,-6.389670584340341
2006-11,-5.448183938687104
2006-12,-4.155450874831764
2007-01,-2.5361702127659576
2007-02,-0.7754609684645873
2007-03,0.8898970511254581
2007-04,2.2202643171806167
2007-05,3.063573578891447
2007-06,3.3191338303159386
2007-07,2.793097313645259
2007-08,1.6906922940024918
2007-09,0.4969826056088037
2007-10,-0.5305039787798408
2007-11,-1.550660792951542
2007-12,-2.58030542390732
2008-01,-3.6325532658050994
2008-02,-4.723862452240361
2008-03,-5.914908336215842
2008-04,-7.171177383209791
2008-05,-8.350515463917525
2008-06,-9.32829410754166
2008-07,-9.813084112149532
2008-08,-9.67798389919496
2008-09,-9.16637230660544
2008-10,-8.55111111111111
2008-11,-7.857526400572758
2008-12,-7.135135135135136
2009-01,-6.379122870605292
2009-02,-5.614290922347794
2009-03,-4.650735294117647
2009-04,-3.6954503249767874
2009-05,-2.943382077240345
