Date,CR
1996-04,-2.450980392156863
1996-05,-2.211302211302211
1996-06,-1.8495684340320593
1996-07,-1.6069221260815822
1996-08,-1.3630731102850062
1996-09,-0.8706467661691543
1996-10,-0.4987531172069825
1996-11,-0.12484394506866417
1996-12,0.2503128911138924
1997-01,0.7518796992481203
1997-02,1.1278195488721803
1997-03,1.7565872020075282
1997-04,2.261306532663317
1997-05,2.763819095477387
1997-06,3.2663316582914574
1997-07,3.7688442211055273
1997-08,4.271356783919598
1997-09,4.642409033877039
1997-10,5.012531328320802
1997-11,5.25
1997-12,5.617977528089887
1998-01,5.845771144278607
1998-02,5.947955390334572
1998-03,6.041923551171394
1998-04,6.142506142506143
1998-05,6.112469437652812
1998-06,5.961070559610706
1998-07,5.811138014527845
1998-08,5.662650602409639
1998-09,5.515587529976019
1998-10,5.369928400954653
1998-11,5.10688836104513
1998-12,4.846335697399527
1999-01,4.582843713278495
1999-02,4.444444444444445
1999-03,4.186046511627907
1999-04,3.935185185185185
1999-05,3.686635944700461
1999-06,3.5591274397244548
1999-07,3.318077803203661
1999-08,3.0786773090079818
1999-09,2.840909090909091
1999-10,2.7180067950169877
1999-11,2.598870056497175
1999-12,2.480270574971815
2000-01,2.359550561797753
2000-02,2.2396416573348263
2000-03,2.232142857142857
2000-04,2.2271714922048997
2000-05,2.3333333333333335
2000-06,2.328159645232816
2000-07,2.3255813953488373
2000-08,2.433628318584071
2000-09,2.541436464088398
2000-10,2.535832414553473
2000-11,2.643171806167401
2000-12,2.8602860286028604
2001-01,2.96377607025247
2001-02,3.1763417305585984
2001-03,3.384279475982533
2001-04,3.7037037037037033
2001-05,3.8002171552660156
2001-06,4.008667388949079
2001-07,4.437229437229438
2001-08,4.643628509719223
2001-09,4.849137931034483
2001-10,5.053763440860215
2001-11,5.686695278969957
2001-12,6.631016042780749
2002-01,7.249466950959488
2002-02,7.218683651804671
2002-03,7.1805702217529035
2002-04,7.142857142857142
2002-05,7.426778242677824
2002-06,7.8125
2002-07,8.290155440414509
2002-08,8.875128998968009
2002-09,9.352517985611511
2002-10,9.621289662231321
2002-11,9.137055837563452
2002-12,8.224674022066198
2003-01,7.75347912524851
2003-02,8.01980198019802
2003-03,8.374384236453201
2003-04,8.823529411764707
2003-05,9.055501460564752
2003-06,9.178743961352657
2003-07,8.803827751196172
2003-08,8.246445497630333
2003-09,7.8007518796992485
2003-10,7.563025210084033
2003-11,7.627906976744186
2003-12,7.784986098239111
2004-01,7.656826568265683
2004-02,7.057745187901008
2004-03,6.0
2004-04,4.594594594594595
2004-05,3.214285714285714
2004-06,1.9469026548672566
2004-07,0.9674582233948988
2004-08,0.3502626970227671
2004-09,0.0
2004-10,-0.3472222222222222
2004-11,-0.5185825410544511
2004-12,-0.6018916595012898
2005-01,-0.5141388174807198
2005-02,0.08561643835616438
2005-03,0.8576329331046313
2005-04,1.8087855297157622
2005-05,2.5951557093425603
2005-06,3.298611111111111
2005-07,3.9198606271777
2005-08,4.363001745200698
2005-09,4.446381865736704
2005-10,4.355400696864112
2005-11,3.909643788010426
2005-12,2.8546712802768166
2006-01,1.636520241171404
2006-02,0.0855431993156544
2006-03,-1.2755102040816326
2006-04,-2.3688663282571913
2006-05,-2.782462057335582
2006-06,-2.773109243697479
2006-07,-2.5146689019279127
2006-08,-2.0903010033444818
2006-09,-1.669449081803005
2006-10,-1.0851419031719534
2006-11,-0.4180602006688963
2006-12,0.6728343145500421
2007-01,2.0338983050847457
2007-02,3.5897435897435894
2007-03,5.167958656330749
2007-04,6.499133448873485
2007-05,7.1986123156981785
2007-06,7.087294727744166
2007-07,6.362854686156492
2007-08,5.123825789923143
2007-09,3.8200339558573853
2007-10,2.6160337552742616
2007-11,1.5113350125944585
2007-12,0.5012531328320802
2008-01,-0.4983388704318937
2008-02,-1.4026402640264026
2008-03,-2.457002457002457
2008-04,-3.336045565500407
2008-05,-4.288025889967638
2008-06,-4.681194511702986
