Date,CR
1996-04,2.786144578313253
1996-05,2.781954887218045
1996-06,2.7777777777777777
1996-07,2.623688155922039
1996-08,2.393418100224383
1996-09,2.2404779686333085
1996-10,2.011922503725782
1996-11,1.858736059479554
1996-12,1.7037037037037037
1997-01,1.5498154981549817
1997-02,1.25
1997-03,1.0271460014673515
1997-04,0.8791208791208791
1997-05,0.6583760058522311
1997-06,0.3652300949598247
1997-07,0.1460920379839299
1997-08,0.0
1997-09,-0.2191380569758948
1997-10,-0.2921840759678598
1997-11,-0.36496350364963503
1997-12,-0.5098324836125273
1998-01,-0.5087209302325582
1998-02,-0.4357298474945534
1998-03,-0.36310820624546114
1998-04,-0.29048656499636893
1998-05,-0.14534883720930233
1998-06,0.0
1998-07,0.2188183807439825
1998-08,0.4382761139517896
1998-09,0.7320644216691069
1998-10,0.9523809523809524
1998-11,1.2454212454212454
1998-12,1.610541727672035
1999-01,1.8261504747991233
1999-02,2.1152443471918305
1999-03,2.4052478134110786
1999-04,2.6219956300072833
1999-05,2.7656477438136826
1999-06,2.9839883551673942
1999-07,3.129548762736536
1999-08,3.2
1999-09,3.343023255813953
1999-10,3.4107402031930336
1999-11,3.545586107091172
1999-12,3.602305475504323
2000-01,3.6585365853658534
2000-02,3.785714285714286
2000-03,3.8434163701067616
2000-04,4.045422285308729
2000-05,4.2492917847025495
2000-06,4.31095406360424
2000-07,4.516584333098095
2000-08,4.721634954193093
2000-09,4.922644163150492
2000-10,5.263157894736842
2000-11,5.450733752620545
2000-12,5.702364394993046
2001-01,6.02076124567474
2001-02,6.262904335856848
2001-03,6.579849211788896
2001-04,6.684856753069577
2001-05,6.861413043478261
2001-06,7.046070460704606
2001-07,7.157326130992573
2001-08,7.267833109017497
2001-09,7.439678284182305
2001-10,7.6
2001-11,7.75347912524851
2001-12,7.894736842105263
2002-01,8.159268929503916
2002-02,8.419689119170984
2002-03,8.745980707395498
2002-04,9.143222506393862
2002-05,9.663064208518755
2002-06,10.379746835443038
2002-07,11.279143037177064
2002-08,12.296110414052698
2002-09,13.225202744853402
2002-10,14.12639405204461
2002-11,15.006150061500614
2002-12,15.731707317073171
2003-01,16.354858177429087
2003-02,17.084826762246117
2003-03,17.97752808988764
2003-04,19.390743995313414
2003-05,21.15942028985507
2003-06,23.451834862385322
2003-07,26.10419026047565
2003-08,28.938547486033517
2003-09,31.790633608815426
2003-10,34.36482084690554
2003-11,36.470588235294116
2003-12,38.0927291886196
2004-01,39.1597510373444
2004-02,39.744897959183675
2004-03,40.05012531328321
2004-04,39.842983316977424
2004-05,38.899521531100476
2004-06,37.20390153274501
2004-07,34.62056578356533
2004-08,31.542461005199307
2004-09,28.13545150501672
2004-10,24.606060606060606
2004-11,21.19905956112853
2004-12,18.04654711942007
2005-01,15.244129705553485
2005-02,12.741876597298285
2005-03,10.272011453113814
2005-04,7.754385964912281
2005-05,5.3048570444367895
2005-06,2.8097494922139474
2005-07,0.4336224149432955
2005-08,-1.844532279314888
2005-09,-3.947797716150082
2005-10,-5.836575875486381
2005-11,-7.468477206595538
2005-12,-8.694246929541046
2006-01,-9.60543337645537
2006-02,-10.362694300518134
2006-03,-11.002921129503408
2006-04,-11.527189840442853
2006-05,-11.97252208047105
2006-06,-12.248929864998354
2006-07,-12.454334108269679
2006-08,-12.550335570469798
2006-09,-12.5
2006-10,-12.396694214876034
2006-11,-12.403913347309574
2006-12,-12.672566371681416
2007-01,-13.202146690518784
