Date,CR
1996-04,8.221024258760108
1996-05,8.724832214765101
1996-06,8.945260347129507
1996-07,9.151193633952255
1996-08,9.486166007905137
1996-09,9.68586387434555
1996-10,9.882964889466841
1996-11,9.948320413436692
1996-12,10.025706940874036
1997-01,9.948979591836734
1997-02,9.873417721518987
1997-03,9.673366834170855
1997-04,9.21544209215442
1997-05,8.88888888888889
1997-06,8.57843137254902
1997-07,8.140947752126367
1997-08,7.581227436823104
1997-09,7.040572792362769
1997-10,6.390532544378698
1997-11,5.875440658049354
1997-12,5.373831775700935
1998-01,4.872389791183294
1998-02,4.377880184331797
1998-03,3.8946162657502863
1998-04,3.6488027366020526
1998-05,3.1746031746031744
1998-06,2.9345372460496613
1998-07,2.696629213483146
1998-08,2.5727069351230423
1998-09,2.564102564102564
1998-10,2.7808676307007785
1998-11,2.885682574916759
1998-12,3.2150776053215075
1999-01,3.5398230088495577
1999-02,3.9735099337748347
1999-03,4.5203969128996695
1999-04,5.060506050605061
1999-05,5.824175824175824
1999-06,6.578947368421052
1999-07,7.330415754923414
1999-08,8.069792802617231
1999-09,8.804347826086957
1999-10,9.415584415584416
1999-11,10.032362459546926
1999-12,10.41890440386681
2000-01,10.683760683760683
2000-02,10.828025477707007
2000-03,10.864978902953586
2000-04,10.890052356020941
2000-05,10.695742471443406
2000-06,10.390946502057613
2000-07,10.091743119266056
2000-08,9.687184661957618
2000-09,9.290709290709291
2000-10,8.704253214638971
2000-11,8.235294117647058
2000-12,7.684824902723736
2001-01,7.142857142857142
2001-02,6.609195402298851
2001-03,6.374881065651761
2001-04,5.94900849858357
2001-05,5.72232645403377
2001-06,5.498602050326188
2001-07,5.37037037037037
2001-08,5.243790248390065
2001-09,5.210237659963437
2001-10,5.277525022747953
2001-11,5.434782608695652
2001-12,5.871725383920506
2002-01,6.306306306306306
2002-02,6.289308176100629
2002-03,6.082289803220036
2002-04,5.793226381461675
2002-05,5.146406388642413
2002-06,4.41696113074205
2002-07,3.5149384885764503
2002-08,2.534965034965035
2002-09,1.3032145960034751
2002-10,0.25929127052722556
2002-11,-0.6872852233676976
2002-12,-1.7918088737201365
2003-01,-2.9661016949152543
2003-02,-3.7193575655114115
2003-03,-4.63743676222597
2003-04,-5.307497893850042
2003-05,-5.654008438818566
2003-06,-5.83756345177665
2003-07,-6.027164685908319
2003-08,-6.0528559249786875
2003-09,-5.574614065180103
2003-10,-4.741379310344827
2003-11,-3.8062283737024223
2003-12,-2.6933101650738487
2004-01,-1.222707423580786
2004-02,0.35118525021949076
2004-03,2.2988505747126435
2004-04,4.1814946619217075
2004-05,5.903398926654741
2004-06,7.3674752920035935
2004-07,8.85275519421861
2004-08,10.072595281306715
2004-09,10.717529518619436
2004-10,10.76923076923077
2004-11,10.161870503597124
2004-12,9.285714285714286
2005-01,7.957559681697612
2005-02,6.561679790026247
2005-03,5.012964563526361
2005-04,3.6720751494449186
2005-05,2.5337837837837838
2005-06,1.7573221757322177
2005-07,0.9958506224066389
2005-08,-0.08244023083264633
2005-09,-1.3125512715340444
2005-10,-2.696078431372549
2005-11,-3.6734693877551026
2005-12,-4.248366013071895
2006-01,-4.2588042588042585
2006-02,-4.105090311986864
2006-03,-3.7037037037037033
2006-04,-3.5420098846787478
2006-05,-3.5420098846787478
2006-06,-3.9473684210526314
2006-07,-4.272801972062449
2006-08,-3.8778877887788776
2006-09,-2.9925187032418954
2006-10,-1.9311502938706968
2006-11,-1.0169491525423728
2006-12,-0.42662116040955633
2007-01,-0.42771599657827203
2007-02,-0.7705479452054794
2007-03,-1.452991452991453
2007-04,-2.220324508966695
2007-05,-2.9888983774551665
2007-06,-3.6815068493150687
2007-07,-4.377682403433476
2007-08,-5.3218884120171674
2007-09,-6.512425021422451
2007-10,-7.61986301369863
2007-11,-8.647260273972602
2007-12,-9.597257926306769
2008-01,-10.395189003436426
2008-02,-11.130284728213978
