Date,CR
1996-04,-0.33185840707964603
1996-05,-0.22148394241417496
1996-06,0.0
1996-07,0.22172949002217296
1996-08,0.33222591362126247
1996-09,0.5537098560354374
1996-10,0.8859357696566998
1996-11,1.1074197120708749
1996-12,1.3289036544850499
1997-01,1.7738359201773837
1997-02,1.9955654101995564
1997-03,2.2197558268590454
1997-04,2.5527192008879025
1997-05,2.885682574916759
1997-06,3.1042128603104215
1997-07,3.2079646017699117
1997-08,3.4216335540838854
1997-09,3.7444933920704844
1997-10,3.841931942919868
1997-11,3.943044906900329
1997-12,4.1530054644808745
1998-01,4.030501089324619
1998-02,4.021739130434782
1998-03,4.125950054288817
1998-04,3.896103896103896
1998-05,3.7756202804746493
1998-06,3.655913978494624
1998-07,3.536977491961415
1998-08,3.4151547491995733
1998-09,3.1847133757961785
1998-10,3.06553911205074
1998-11,2.9504741833508956
1998-12,2.728226652675761
1999-01,2.7225130890052354
1999-02,2.612330198537095
1999-03,2.502606882168926
1999-04,2.604166666666667
1999-05,2.598752598752599
1999-06,2.6970954356846475
1999-07,2.898550724637681
1999-08,3.0959752321981426
1999-09,3.292181069958848
1999-10,3.4871794871794872
1999-11,3.68474923234391
1999-12,3.983656792645557
2000-01,4.077471967380224
2000-02,4.276985743380855
2000-03,4.5778229908443535
2000-04,4.67005076142132
2000-05,4.761904761904762
2000-06,4.848484848484849
2000-07,5.030181086519115
2000-08,5.005005005005005
2000-09,5.079681274900398
2000-10,5.153617443012884
2000-11,5.133267522211254
2000-12,5.009823182711198
2001-01,4.995102840352596
2001-02,4.98046875
2001-03,4.863813229571985
2001-04,4.75266731328807
2001-05,4.738878143133462
2001-06,4.720616570327553
2001-07,4.693486590038314
2001-08,4.7664442326024785
2001-09,4.739336492890995
2001-10,4.71253534401508
2001-11,4.788732394366197
2001-12,4.770813844714686
2002-01,5.130597014925374
2002-02,5.674418604651163
2002-03,6.307977736549166
2002-04,7.037037037037037
2002-05,7.479224376731302
2002-06,7.267709291628336
2002-07,6.221408966148216
2002-08,4.731574158325751
2002-09,3.2579185520361995
2002-10,2.25022502250225
2002-11,1.971326164874552
2002-12,2.410714285714286
2003-01,2.9281277728482697
2003-02,3.169014084507042
2003-03,3.315881326352531
2003-04,3.373702422145329
2003-05,3.436426116838488
2003-06,3.9451114922813035
2003-07,5.0818260120585705
2003-08,6.602953953084274
2003-09,8.06310254163015
2003-10,8.890845070422536
2003-11,8.787346221441124
2003-12,7.846556233653009
2004-01,6.551724137931035
2004-02,5.290102389078498
2004-03,4.138513513513513
2004-04,3.1799163179916317
2004-05,2.574750830564784
2004-06,2.2277227722772275
2004-07,1.9672131147540985
2004-08,2.037489812550937
2004-09,2.10867802108678
2004-10,2.263540824575586
2004-11,2.504038772213247
2004-12,2.9102667744543247
2005-01,3.2362459546925564
2005-02,3.6466774716369525
2005-03,3.8929440389294405
2005-04,4.13625304136253
2005-05,4.291497975708502
2005-06,4.358353510895883
2005-07,4.421221864951769
2005-08,4.233226837060703
2005-09,4.130262112787927
2005-10,4.1106719367588935
2005-11,4.176516942474389
2005-12,4.241948153967007
2006-01,4.153605015673981
2006-02,4.065676309616888
2006-03,3.825136612021858
2006-04,3.4267912772585665
2006-05,2.950310559006211
2006-06,2.5522041763341066
2006-07,2.0785219399538106
2006-08,1.7624521072796935
2006-09,1.4492753623188406
2006-10,1.1389521640091116
2006-11,0.8320726172465961
2006-12,0.45214770158251694
2007-01,0.3009781790820165
2007-02,0.07513148009015778
2007-03,0.07518796992481204
2007-04,0.15060240963855423
