Date,CR
1996-04,1.97495183044316
1996-05,2.36144578313253
1996-06,2.8433734939759034
1996-07,3.3734939759036147
1996-08,4.144578313253012
1996-09,4.95907558979297
1996-10,5.913461538461538
1996-11,7.005758157389636
1996-12,8.225729316116691
1997-01,9.575988565983803
1997-02,10.915994304698623
1997-03,12.357954545454545
1997-04,13.887576759565423
1997-05,15.254237288135593
1997-06,16.49484536082474
1997-07,17.715617715617714
1997-08,18.55622397038408
1997-09,19.220183486238533
1997-10,19.609623241034953
1997-11,19.730941704035875
1997-12,19.531595227574016
1998-01,19.086956521739133
1998-02,18.399657680787335
1998-03,17.53055204382638
1998-04,16.507673164661966
1998-05,15.48202614379085
1998-06,14.440868865647627
1998-07,13.346534653465348
1998-08,12.412177985948478
1998-09,11.542901115813775
1998-10,10.853889943074003
1998-11,10.299625468164795
1998-12,9.870609981515711
1999-01,9.565534866739686
1999-02,9.468738706179979
1999-03,9.5016134815346
1999-04,9.611961552153792
1999-05,9.76299964626813
1999-06,9.947275922671354
1999-07,10.202655485674354
1999-08,10.48611111111111
1999-09,10.762331838565023
1999-10,10.989387196165696
1999-11,11.171477079796265
1999-12,11.271870794078062
2000-01,11.329556814395202
2000-02,11.323869263783427
2000-03,11.296660117878192
2000-04,11.20493666774927
2000-05,11.086045762165647
2000-06,10.96547314578005
2000-07,10.843373493975903
2000-08,10.716530483972345
2000-09,10.619744627841794
2000-10,10.610734114743984
2000-11,10.62919975565058
2000-12,10.704566071968552
2001-01,10.805148159233763
2001-02,10.972716488730724
2001-03,11.297440423654017
2001-04,11.682242990654206
2001-05,12.184508268059181
2001-06,12.734082397003746
2001-07,13.415331807780321
2001-08,14.107294919103037
2001-09,14.893018018018017
2001-10,15.588399330730617
2001-11,16.344561016013255
2001-12,16.935263589183283
2002-01,17.26094003241491
2002-02,17.504008551576696
2002-03,17.842981760507534
2002-04,18.253138075313807
2002-05,18.748383760020687
2002-06,19.29465882954255
2002-07,19.798234552332914
2002-08,20.34825870646766
2002-09,20.80372457730948
2002-10,21.182147165259348
2002-11,21.381110583768393
2002-12,21.700537257650083
2003-01,22.414190278737617
2003-02,23.561519217648396
2003-03,24.988784208165097
2003-04,26.691729323308273
2003-05,28.418989547038326
2003-06,29.9057412167952
2003-07,30.905263157894737
2003-08,31.12856552294336
2003-09,30.608519269776874
2003-10,29.583913995620147
2003-11,28.3088954056696
2003-12,26.90978886756238
2004-01,25.36695521264584
2004-02,23.48610344192895
2004-03,21.123474515434314
2004-04,18.36271600628382
2004-05,15.414617602170594
2004-06,12.598944591029024
2004-07,10.196204567385012
2004-08,8.417402269861286
2004-09,7.314800434850131
2004-10,6.744507604854816
2004-11,6.5214078927319825
2004-12,6.518451300665457
2005-01,6.5746022215550886
2005-02,6.632881204352363
2005-03,6.697288487183287
2005-04,6.695177702403774
2005-05,6.538348516015281
2005-06,6.180433509080258
2005-07,5.560420315236427
2005-08,4.725210817097993
2005-09,3.6903039073806077
2005-10,2.461139896373057
2005-11,1.0728078958661136
2005-12,-0.41175635382649445
2006-01,-1.8028169014084507
2006-02,-3.1730500419345824
2006-03,-4.624357728093321
2006-04,-6.08154803040774
2006-05,-7.405875051717005
2006-06,-8.675862068965518
2006-07,-9.885248168118347
2006-08,-10.995418575593503
2006-09,-11.933007676203768
2006-10,-12.670318865009131
2006-11,-13.31729408434758
2006-12,-14.086113487311092
2007-01,-15.031554790590935
2007-02,-16.024252923343436
2007-03,-16.919044845661034
2007-04,-17.527593818984545
2007-05,-17.679475722371166
2007-06,-17.323667119770427
2007-07,-16.569499846578704
2007-08,-15.566994228669476
2007-09,-14.532488114104597
2007-10,-13.527424802959626
2007-11,-12.457142857142857
2007-12,-11.234649850647195
2008-01,-9.908845374746793
2008-02,-8.612686952037132
2008-03,-7.553452506133894
2008-04,-6.780870806566738
2008-05,-6.314456305409806
2008-06,-5.991962002192182
2008-07,-5.590290547995587
2008-08,-5.043414003325328
2008-09,-4.4872983497125905
2008-10,-3.943452380952381
2008-11,-3.3942558746736298
2008-12,-2.860347728547392
2009-01,-2.8480419711448377
2009-02,-2.652370203160271
2009-03,-1.95260663507109
2009-04,-0.8231240428790199
2009-05,0.09656237929702588
2009-06,0.582977069568597
2009-07,0.3116478379431243
2009-08,-0.17509727626459146
2009-09,-0.6600660066006601
2009-10,-1.2587141750580944
2009-11,-2.200772200772201
2009-12,-3.329484218629715
2010-01,-3.7801350048216005
2010-02,-4.309178743961352
2010-03,-5.104408352668213
2010-04,-6.079907353792704
2010-05,-6.887902759019873
2010-06,-7.457496136012365
2010-07,-7.611650485436893
2010-08,-8.127070746443188
2010-09,-8.931014266171584
2010-10,-9.315552069033144
2010-11,-8.90248716936439
2010-12,-8.182361138761696
2011-01,-7.957506514331529
2011-02,-7.370759289176091
2011-03,-5.704971475142624
2011-04,-3.884093711467324
2011-05,-2.382925818483216
2011-06,-0.918580375782881
2011-07,0.9667927700714587
2011-08,3.330504879083581
2011-09,6.266094420600858
2011-10,8.499134948096886
2011-11,9.794149512459372
2011-12,11.231569817866434
2012-01,13.893728222996515
2012-02,16.546762589928058
2012-03,18.301642178046674
2012-04,20.09835364549925
2012-05,21.99108469539376
2012-06,23.43025705857564
2012-07,23.605328892589508
2012-08,22.911106548963254
2012-09,21.365105008077546
2012-10,20.111620490332868
2012-11,19.321097296230512
2012-12,18.440545808966863
2013-01,16.940726577437857
2013-02,15.020576131687244
2013-03,12.602739726027398
2013-04,10.201175004450775
2013-05,8.369584130850878
2013-06,6.469784909525435
2013-07,4.816436510609632
2013-08,4.075496909971605
2013-09,4.043261231281198
2013-10,4.115499502157318
2013-11,4.002646377770427
2013-12,3.4397630019749834
2014-01,2.6324395029431
2014-02,2.406895430151244
2014-03,2.5628548256285484
2014-04,2.229402261712439
2014-05,1.9267822736030826
2014-06,2.405002405002405
2014-07,2.956298200514139
2014-08,3.0974161450810467
2014-09,3.3264033264033266
2014-10,3.6659228562320685
2014-11,4.0235368956743
2014-12,4.66189339697693
2015-01,5.241357336307153
2015-02,4.954740352548833
2015-03,4.428277716273921
2015-04,4.250948166877371
2015-05,3.6704473850031505
2015-06,3.0687333646469392
2015-07,3.4332084893882646
2015-08,3.9850560398505603
2015-09,3.8693700665531647
2015-10,4.012915129151291
2015-11,4.708760128420731
2015-12,5.1535421100638485
2016-01,5.449591280653951
2016-02,5.9918293236495686
2016-03,6.239588066030592
2016-04,6.154312566318023
2016-05,6.412399331408601
2016-06,6.547166945161781
2016-07,6.035003017501508
2016-08,5.508982035928144
2016-09,5.304723588138876
2016-10,4.464153732446415
2016-11,3.1245437290115348
2016-12,2.2263987277721555
2017-01,2.03847258110824
2017-02,2.0556745182012848
2017-03,2.323592302209551
2017-04,2.8416392974439524
2017-05,3.3271455090675426
2017-06,3.6783575705731395
2017-07,3.9129197495731365
2017-08,4.001135073779795
2017-09,4.018678364228102
predictions,3.9476086660440886
