Date,CR
1996-04,7.734503565551289
1996-05,7.633587786259542
1996-06,7.537960954446854
1996-07,7.327586206896551
1996-08,7.119914346895075
1996-09,6.9185737094199045
1996-10,6.613756613756613
1996-11,6.2631578947368425
1996-12,5.96234309623431
1997-01,5.604566683964712
1997-02,5.255023183925812
1997-03,4.966717869943676
1997-04,4.633401221995927
1997-05,4.305977710233029
1997-06,4.034291477559253
1997-07,3.815261044176707
1997-08,3.598200899550225
1997-09,3.484320557491289
1997-10,3.37468982630273
1997-11,3.3184744923229323
1997-12,3.257650542941757
1998-01,3.2923832923832927
1998-02,3.4263338228095934
1998-03,3.51219512195122
1998-04,3.6009732360097324
1998-05,3.6425449247207387
1998-06,3.6839554047503635
1998-07,3.6266924564796903
1998-08,3.61794500723589
1998-09,3.511303511303511
1998-10,3.4085453672587613
1998-11,3.211888782358581
1998-12,2.9636711281070744
1999-01,2.7117031398667937
1999-02,2.5082820634169427
1999-03,2.3091423185673894
1999-04,2.1606387975575387
1999-05,2.014995313964386
1999-06,1.8700327255726974
1999-07,1.8198786747550162
1999-08,1.8156424581005588
1999-09,1.9052044609665426
1999-10,1.9962859795728878
1999-11,2.1365536460752437
1999-12,2.274837511606314
2000-01,2.454840203798055
2000-02,2.723915050784857
2000-03,3.0861354214647627
2000-04,3.3563218390804597
2000-05,3.628847037207166
2000-06,3.900871959614502
2000-07,4.216315307057745
2000-08,4.572473708276177
2000-09,4.879160966712266
2000-10,5.097860719162494
2000-11,5.320600272851296
2000-12,5.537902859736723
2001-01,5.741410488245932
2001-02,6.02247191011236
2001-03,6.3002680965147455
2001-04,6.539145907473309
2001-05,6.6932624113475185
2001-06,6.802120141342756
2001-07,6.992084432717678
2001-08,7.2146917358985565
2001-09,7.434782608695651
2001-10,7.579038544824599
2001-11,7.815198618307427
2001-12,8.172043010752688
2002-01,8.593415989739205
2002-02,8.77490462060195
2002-03,8.869272803699033
2002-04,8.893528183716075
2002-05,8.766098878271707
2002-06,8.60215053763441
2002-07,8.466913275791205
2002-08,8.31973898858075
2002-09,8.012950222581951
2002-10,7.648953301127214
2002-11,6.928313976772127
2002-12,6.003976143141153
2003-01,5.275590551181102
2003-02,4.94933749025721
2003-03,4.864864864864865
2003-04,4.716257668711656
2003-05,4.660045836516425
2003-06,4.988575780654989
2003-07,5.873436907919666
2003-08,7.266566265060241
2003-09,9.104533533158486
2003-10,10.957367240089754
2003-11,12.771535580524345
2003-12,14.47861965491373
2004-01,16.00598354525056
2004-02,17.229855180096546
2004-03,17.93078055964654
2004-04,18.015378982057854
2004-05,17.335766423357665
2004-06,16.031918752266957
2004-07,14.74588403722262
2004-08,14.145314145314144
2004-09,15.178571428571427
2004-10,18.90798786653185
2004-11,24.67618731318499
2004-12,28.899082568807337
2005-01,28.272082527401675
2005-02,23.693379790940767
2005-03,19.512956603184513
2005-04,19.857275829972075
2005-05,25.412130637636082
2005-06,31.853704282588307
2005-07,33.46849656893325
2005-08,28.843788437884378
2005-09,20.005963029218844
2005-10,9.523809523809524
2005-11,-0.13319126265316997
2005-12,-5.719369598373157
2006-01,-5.8557426489067606
2006-02,-1.8693982074263764
2006-03,2.847439916405434
2006-04,4.556044524980585
2006-05,2.083333333333333
2006-06,-0.995732574679943
2006-07,-1.0282776349614395
2006-08,2.3627684964200477
2006-09,7.37888198757764
2006-10,11.749482401656316
2006-11,13.97706054947986
2006-12,13.534645456996493
2007-01,10.918312867058196
2007-02,6.993736951983298
2007-03,2.6924053848107694
2007-04,-1.53503342411488
2007-05,-5.174927113702624
2007-06,-8.165708812260537
2007-07,-10.38961038961039
2007-08,-11.937514572161342
2007-09,-12.818139750115687
2007-10,-13.084761463640573
2007-11,-12.754505031593727
2007-12,-11.96865352647827
2008-01,-10.998796630565584
2008-02,-10.121951219512196
2008-03,-9.497897600791491
2008-04,-8.825748051294946
2008-05,-8.250064053292338
2008-06,-7.796610169491526
2008-07,-7.404479578392621
2008-08,-7.069102462271644
2008-09,-6.740976645435244
2008-10,-6.314948041566747
2008-11,-5.7135193133047215
2008-12,-5.341246290801187
2009-01,-5.949161709031909
2009-02,-5.698778833107191
2009-03,-4.810057392730254
2009-04,-4.798676227247656
2009-05,-5.1382295448198825
2009-06,-5.090497737556561
2009-07,-6.033010813887308
2009-08,-7.179487179487179
2009-09,-8.167330677290837
2009-10,-8.873720136518772
2009-11,-9.018492176386914
2009-12,-9.233399829011114
2010-01,-9.085681426106957
2010-02,-9.525179856115109
2010-03,-10.10623026126902
2010-04,-9.675550405561992
2010-05,-8.360317927583163
2010-06,-7.300357568533969
2010-07,-5.93579648697759
2010-08,-4.788213627992634
2010-09,-3.7496126433219708
2010-10,-2.871410736579276
2010-11,-2.8767979987492183
2010-12,-2.60596546310832
2011-01,-1.6129032258064515
2011-02,-0.7633587786259541
2011-03,-0.28744809964867457
2011-04,0.09621552277100706
2011-05,0.5460970125281079
2011-06,0.8678881388621021
2011-07,1.6097875080489377
2011-08,2.321083172147002
2011-09,2.7688345138441726
2011-10,3.2776349614395883
2011-11,4.12105602060528
2011-12,4.803352675693101
2012-01,5.432336869173899
2012-02,6.282051282051282
2012-03,7.719410634208841
2012-04,9.708426786286447
2012-05,10.926517571884984
2012-06,12.077756532823454
2012-07,13.466413181242078
2012-08,14.744801512287333
2012-09,15.350877192982457
2012-10,15.650280024891103
2012-11,15.862708719851575
2012-12,15.995078437403876
2013-01,15.579268292682928
2013-02,14.837153196622438
2013-03,13.886410942610764
2013-04,12.675233644859812
2013-05,11.405529953917052
2013-06,9.837930054023316
2013-07,8.042446244065903
2013-08,6.727073036792971
2013-09,6.083650190114068
2013-10,5.488297013720742
2013-11,5.017347211102216
2013-12,4.879342349509415
2014-01,5.196518069111052
2014-02,5.803571428571429
2014-03,6.1096605744125325
2014-04,6.298600311041991
2014-05,7.523267838676319
2014-06,9.267408749676417
2014-07,10.33858878263117
2014-08,11.062516079238486
2014-09,11.725550435227856
2014-10,12.292782453455752
2014-11,13.087674714104194
2014-12,14.058154235145384
2015-01,14.418254764292879
2015-02,14.122611069744353
2015-03,14.0501968503937
2015-04,14.216044867105584
2015-05,13.753306083193076
2015-06,13.077469793887705
2015-07,12.625907706722886
2015-08,12.207551540421589
2015-09,11.892758936755271
2015-10,11.719282307517602
2015-11,11.0561797752809
2015-12,10.175127466193748
2016-01,9.57703265395573
2016-02,8.764680295780774
2016-03,7.3786407766990285
2016-04,5.977796754910333
2016-05,5.0940604523356585
2016-06,4.609260423213912
2016-07,4.118136439267887
2016-08,3.633360858794385
2016-09,3.11284046692607
2016-10,2.4598495629192927
2016-11,1.8211250505868068
2016-12,1.0865191146881288
2017-01,0.84
2017-02,1.9596080783843233
2017-03,3.616636528028933
2017-04,4.492344883158743
2017-05,4.867256637168142
2017-06,4.786701381934709
2017-07,4.594486616060727
2017-08,3.864541832669323
2017-09,3.1380337636544193
predictions,4.069511416797783
