Date,CR
1996-04,0.18018018018018017
1996-05,0.10803024846957147
1996-06,0.035984166966534725
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.07178750897343862
1996-11,0.17946877243359655
1996-12,0.2513464991023339
1997-01,0.35919540229885055
1997-02,0.5028735632183908
1997-03,0.6470165348670022
1997-04,0.7913669064748201
1997-05,0.935251798561151
1997-06,1.0431654676258995
1997-07,1.1506652283351313
1997-08,1.2576356449874238
1997-09,1.3285457809694794
1997-10,1.3988522238163559
1997-11,1.3973486205661052
1997-12,1.4326647564469914
1998-01,1.395848246241947
1998-02,1.3223731236597571
1998-03,1.2857142857142856
1998-04,1.284796573875803
1998-05,1.2473271560940842
1998-06,1.2815948736205056
1998-07,1.2797724848915748
1998-08,1.27750177430802
1998-09,1.3819985825655563
1998-10,1.4856738592147152
1998-11,1.6607773851590106
1998-12,1.8361581920903955
1999-01,2.0825979527003176
1999-02,2.328042328042328
1999-03,2.609308885754584
1999-04,2.8893587033121917
1999-05,3.132699753607884
1999-06,3.374340949033392
1999-07,3.6504036504036503
1999-08,3.889278206026629
1999-09,4.054526389374344
1999-10,4.182642035552457
1999-11,4.240528328119568
1999-12,4.230235783633842
2000-01,4.183955739972337
2000-02,4.1365046535677354
2000-03,4.0893470790378
2000-04,4.006849315068493
2000-05,3.9931740614334474
2000-06,3.978238694321659
2000-07,3.962072468675923
2000-08,4.0472175379426645
2000-09,4.198857910648304
2000-10,4.449648711943794
2000-11,4.734911637212404
2000-12,5.023286759813706
2001-01,5.3767009624958515
2001-02,5.825885468387951
2001-03,6.3057114559260485
2001-04,6.848864010536714
2001-05,7.4499507712504105
2001-06,8.109875735775017
2001-07,8.794788273615636
2001-08,9.46515397082658
2001-09,10.186976144422953
2001-10,10.666239590006406
2001-11,11.875198981216172
2001-12,14.032309154260375
2002-01,16.094488188976378
2002-02,17.297466374726305
2002-03,18.13664596273292
2002-04,18.52080123266564
2002-05,18.387293830177153
2002-06,17.906836055656385
2002-07,17.21556886227545
2002-08,16.434705359786793
2002-09,15.681685196021064
2002-10,15.369030390738061
2002-11,14.54183266932271
2002-12,13.055555555555557
2003-01,11.855670103092782
2003-02,11.706666666666667
2003-03,12.092534174553101
2003-04,13.13052522100884
2003-05,14.654282765737875
2003-06,16.521292970754235
2003-07,18.51851851851852
2003-08,20.44760935910478
2003-09,22.15477996965099
