Date,CR
1996-04,-3.373647358370465
1996-05,-3.1309904153354635
1996-06,-2.8883183568677793
1996-07,-2.6417525773195876
1996-08,-2.391725921137686
1996-09,-2.1414665801427644
1996-10,-1.8229166666666667
1996-11,-1.5676028739386023
1996-12,-1.2442698100851344
1997-01,-0.984251968503937
1997-02,-0.7222586999343401
1997-03,-0.39473684210526316
1997-04,-0.06587615283267458
1997-05,0.2638522427440633
1997-06,0.6609385327164574
1997-07,0.9265387160820648
1997-08,1.2582781456953642
1997-09,1.5915119363395225
1997-10,1.8567639257294428
1997-11,2.2561380225613803
1997-12,2.453580901856764
1998-01,2.8495692511597084
1998-02,3.0423280423280423
1998-03,3.368560105680317
1998-04,3.691496374423204
1998-05,3.9473684210526314
1998-06,4.202232435981615
1998-07,4.524590163934426
1998-08,4.708960104643558
1998-09,4.89556135770235
1998-10,5.078125
1998-11,5.191434133679429
1998-12,5.372168284789644
1999-01,5.47680412371134
1999-02,5.648267008985879
1999-03,5.7507987220447285
1999-04,5.785123966942149
1999-05,5.822784810126582
1999-06,5.923125393824827
1999-07,6.022584692597239
1999-08,6.058713304184884
1999-09,6.098319850653391
1999-10,6.133828996282528
1999-11,6.230721776681062
1999-12,6.2653562653562656
2000-01,6.230910201588271
2000-02,6.257594167679223
2000-03,6.22356495468278
2000-04,6.25
2000-05,6.220095693779904
2000-06,6.186793575252826
2000-07,6.035502958579881
2000-08,5.948174322732626
2000-09,5.92375366568915
2000-10,5.837711617046118
2000-11,5.691056910569105
2000-12,5.606936416184971
2001-01,5.520414031052328
2001-02,5.431675242995998
2001-03,5.40386803185438
2001-04,5.316742081447964
2001-05,5.236486486486487
2001-06,5.098039215686274
2001-07,5.078125
2001-08,5.058365758754864
2001-09,4.983388704318937
2001-10,4.853833425261997
2001-11,5.0
2001-12,5.199781061850027
2002-01,5.013623978201634
2002-02,4.4468546637744035
2002-03,3.939557474365893
2002-04,3.5982814178302904
2002-05,3.4777956126270735
2002-06,3.304904051172708
2002-07,3.0801911842804035
2002-08,2.857142857142857
2002-09,2.5843881856540083
2002-10,2.261967385586533
2002-11,1.465201465201465
2002-12,0.46826222684703434
2003-01,-0.15568240788790866
2003-02,-0.20768431983385255
2003-03,-0.1557632398753894
2003-04,-0.10368066355624676
2003-05,-0.0517063081695967
2003-06,0.20639834881320948
2003-07,0.5151983513652756
2003-08,0.823045267489712
2003-09,1.2339331619537275
2003-10,1.7489711934156378
2003-11,2.4239298607529656
2003-12,3.3661315380631796
2004-01,4.158004158004158
2004-02,4.474505723204994
2004-03,4.420176807072282
2004-04,4.099636741048261
2004-05,3.569580962234868
2004-06,2.9866117404737382
2004-07,2.511532547411584
2004-08,2.2448979591836733
2004-09,2.1838496698831893
2004-10,2.224469160768453
2004-11,2.3665659617321246
2004-12,2.3547094188376754
2005-01,2.3952095808383236
2005-02,2.639442231075697
2005-03,3.087649402390438
2005-04,3.6390827517447653
2005-05,4.345654345654346
2005-06,5.0
2005-07,5.7
