Date,CR
1996-04,-4.734982332155477
1996-05,-4.609929078014184
1996-06,-4.483985765124555
1996-07,-4.145818441744103
1996-08,-3.6611629576453697
1996-09,-3.0303030303030303
1996-10,-2.320522117476432
1996-11,-1.602330662782229
1996-12,-0.6583760058522311
1997-01,0.36710719530102787
1997-02,1.3254786450662739
1997-03,2.4390243902439024
1997-04,3.5608308605341246
1997-05,4.5353159851301115
1997-06,5.588673621460507
1997-07,6.487695749440715
1997-08,7.228017883755589
1997-09,7.8125
1997-10,8.314773570898293
1997-11,8.734270910436713
1997-12,8.910162002945508
1998-01,8.924652523774688
1998-02,8.866279069767442
1998-03,8.585858585858585
1998-04,8.30945558739255
1998-05,8.036984352773827
1998-06,7.621736062103035
1998-07,7.142857142857142
1998-08,6.740792216817234
1998-09,6.418219461697723
1998-10,6.100068540095957
1998-11,5.854322668481961
1998-12,5.611899932386748
1999-01,5.439892545332438
1999-02,5.34045393858478
1999-03,5.3156146179401995
1999-04,5.357142857142857
1999-05,5.332455562870309
1999-06,5.377049180327869
1999-07,5.490196078431373
1999-08,5.533854166666666
1999-09,5.577172503242543
1999-10,5.684754521963824
1999-11,5.659163987138264
1999-12,5.761843790012804
2000-01,5.7324840764331215
2000-02,5.766793409378961
2000-03,5.804416403785488
2000-04,5.712492153170119
2000-05,5.75
2000-06,5.787181082762912
2000-07,5.762081784386617
2000-08,5.798889574336829
2000-09,5.773955773955774
2000-10,5.8068459657701705
2000-11,5.9038344491783326
2000-12,5.871670702179177
2001-01,5.963855421686747
2001-02,5.991611743559018
2001-03,6.082289803220036
2001-04,6.235154394299287
2001-05,6.323877068557919
2001-06,6.352941176470588
2001-07,6.444053895723492
2001-08,6.41399416909621
2001-09,6.504065040650407
2001-10,6.528018486424032
2001-11,6.551724137931035
2001-12,6.632361349342482
2002-01,6.537805571347357
2002-02,6.387789711701526
2002-03,6.239460370994941
2002-04,6.092789267747345
2002-05,5.947748749305169
2002-06,5.8628318584070795
2002-07,5.723720418271877
2002-08,5.589041095890411
2002-09,5.452562704471101
2002-10,5.368763557483731
2002-11,5.285868392664509
2002-12,5.3083109919571045
2003-01,5.44290288153682
2003-02,5.685441020191286
2003-03,5.978835978835979
2003-04,6.322444678609063
2003-05,6.8730325288562435
2003-06,7.575757575757576
2003-07,8.485163977095263
2003-08,9.49662688116243
2003-09,10.444674250258531
2003-10,11.16829644879053
2003-11,11.782786885245903
2003-12,12.118126272912424
2004-01,12.398785425101215
2004-02,12.468577174459528
2004-03,12.481278082875686
2004-04,12.338949454905848
2004-05,11.831124202258222
2004-06,11.024769305488102
2004-07,10.028790786948177
2004-08,8.957345971563981
2004-09,7.865168539325842
2004-10,6.851851851851852
2004-11,5.912007332722273
2004-12,5.22252497729337
2005-01,4.592525889239082
2005-02,4.157353598569513
2005-03,3.6395916555703502
2005-04,3.2201146890163215
2005-05,2.76558384547849
2005-06,2.2747156605424323
2005-07,1.744439598778892
2005-08,1.2614180078294912
2005-09,0.9548611111111112
2005-10,0.7365684575389948
2005-11,0.5192557334487236
2005-12,0.08631851532153648
2006-01,-0.30133448127421436
2006-02,-0.6866952789699571
2006-03,-0.8565310492505354
2006-04,-0.9829059829059829
2006-05,-0.8543357539513029
2006-06,-0.6843455945252352
2006-07,-0.5143591941705958
2006-08,-0.3865979381443299
2006-09,-0.4299226139294927
2006-10,-0.7741935483870968
2006-11,-1.248385708136031
2006-12,-1.8542475204829667
2007-01,-2.547495682210708
2007-02,-3.2843560933448575
2007-03,-4.060475161987041
2007-04,-4.7906776003452745
2007-05,-5.5579491598448945
2007-06,-6.287683031869079
2007-07,-7.152089616544593
2007-08,-8.020698576972833
2007-09,-8.721934369602764
2007-10,-9.059384482011271
2007-11,-9.28509154315606
2007-12,-9.270650263620386
2008-01,-9.17146654851573
2008-02,-8.981233243967829
2008-03,-8.914903196758218
2008-04,-9.066183136899365
2008-05,-9.443430656934307
2008-06,-9.696691176470589
2008-07,-9.327146171693736
2008-08,-8.579465541490858
2008-09,-7.852412488174078
2008-10,-7.340324118207817
2008-11,-6.823642479577126
2008-12,-6.343825665859564
2009-01,-5.658536585365854
2009-02,-4.712812960235641
2009-03,-4.695996045477014
2009-04,-5.284147557328016
2009-05,-5.138539042821159
2009-06,-4.478371501272265
2009-07,-4.452405322415558
2009-08,-4.871794871794872
2009-09,-5.800821355236139
2009-10,-6.893004115226338
2009-11,-7.529654461062403
2009-12,-7.755946225439504
2010-01,-8.479834539813858
2010-02,-10.097887686759401
2010-03,-10.529045643153527
2010-04,-10.0
2010-05,-10.568242166755178
2010-06,-12.093766648907831
2010-07,-12.479914301017676
2010-08,-12.452830188679245
2010-09,-12.098092643051771
2010-10,-11.38121546961326
2010-11,-10.764082543223648
2010-12,-10.762331838565023
2011-01,-10.508474576271185
2011-02,-9.627507163323783
2011-03,-8.695652173913043
2011-04,-7.777777777777778
2011-05,-5.878859857482185
2011-06,-3.151515151515152
2011-07,-1.8971848225214198
2011-08,-1.5394088669950738
2011-09,-0.9919404835709857
2011-10,-0.12468827930174563
2011-11,0.43750000000000006
2011-12,1.4447236180904524
2012-01,2.083333333333333
2012-02,2.346227013316424
2012-03,3.111111111111111
2012-04,4.502219403931516
2012-05,5.425867507886435
2012-06,5.694618272841051
2012-07,6.11353711790393
2012-08,6.879299562226391
2012-09,7.639323731997496
2012-10,8.114856429463172
2012-11,8.400746733042936
2012-12,8.359133126934983
2013-01,8.348794063079778
2013-02,8.48822800495663
2013-03,7.512315270935961
2013-04,6.128640776699029
2013-05,5.206463195691203
2013-06,4.381290704558911
2013-07,3.5861258083480307
2013-08,3.10122878876536
2013-09,2.2687609075043627
2013-10,1.0392609699769053
2013-11,0.28702640642939153
2013-12,-0.2857142857142857
2014-01,0.1141552511415525
2014-02,1.5419760137064535
2014-03,2.6345933562428407
2014-04,2.2298456260720414
2014-05,1.763367463026166
2014-06,2.098695405558707
2014-07,2.4404086265607265
2014-08,2.553916004540295
2014-09,3.0147895335608648
2014-10,3.7714285714285714
2014-11,3.8923869490555236
2014-12,3.6103151862464182
2015-01,2.679589509692132
2015-02,1.124859392575928
2015-03,0.11160714285714285
2015-04,0.44742729306487694
2015-05,0.7825600894354388
2015-06,0.7777777777777778
2015-07,1.2742382271468145
2015-08,2.213613724405091
2015-09,3.147432357813363
2015-10,3.909691629955947
2015-11,4.462809917355372
2015-12,5.199115044247788
2016-01,6.385341476957246
2016-02,7.6195773081201335
2016-03,9.03010033444816
2016-04,10.077951002227172
2016-05,10.64891846921797
2016-06,10.584343991179713
2016-07,10.393873085339168
2016-08,10.232809962100704
2016-09,10.010706638115632
2016-10,9.75092739798622
2016-11,9.862869198312236
2016-12,9.884332281808621
2017-01,9.498956158663884
2017-02,9.354005167958658
2017-03,9.151329243353782
2017-04,8.447142134547294
2017-05,7.268170426065162
2017-06,6.231306081754736
2017-07,5.599603567888999
2017-08,5.009823182711198
2017-09,4.233576642335766
predictions,4.966150107044368
