Date,CR
1996-04,3.423160961398398
1996-05,3.488372093023256
1996-06,3.4807831762146484
1996-07,3.545586107091172
1996-08,3.537906137184116
1996-09,3.602305475504323
1996-10,3.5945363048166783
1996-11,3.584229390681003
1996-12,3.642857142857143
1997-01,3.698435277382646
1997-02,3.6827195467422094
1997-03,3.672316384180791
1997-04,3.6619718309859155
1997-05,3.581460674157303
1997-06,3.5739313244569026
1997-07,3.494060097833683
1997-08,3.486750348675035
1997-09,3.477051460361613
1997-10,3.4698126301179735
1997-11,3.3910034602076125
1997-12,3.308063404548587
1998-01,3.2235939643347047
1998-02,3.210382513661202
1998-03,3.2016348773841963
1998-04,3.260869565217391
1998-05,3.3220338983050843
1998-06,3.3829499323410013
1998-07,3.5111411208642807
1998-08,3.571428571428571
1998-09,3.6290322580645165
1998-10,3.8229376257545273
1998-11,4.0829986613119145
1998-12,4.2695130086724475
1999-01,4.51827242524917
1999-02,4.698874917273329
1999-03,5.016501650165017
1999-04,5.263157894736842
1999-05,5.57742782152231
1999-06,5.890052356020942
1999-07,6.131767775603391
1999-08,6.441119063109954
1999-09,6.8741893644617384
1999-10,7.235142118863049
1999-11,7.588424437299035
1999-12,7.99744081893794
2000-01,8.391608391608392
2000-02,8.912768647281922
2000-03,9.428032683846638
2000-04,9.9375
2000-05,10.441267868241145
2000-06,11.00123609394314
2000-07,11.616472034419175
2000-08,12.224938875305623
2000-09,12.682038834951456
2000-10,13.253012048192772
2000-11,13.747758517632994
2000-12,14.15876777251185
2001-01,14.604105571847507
2001-02,14.915844457341846
2001-03,15.106260769672602
2001-04,15.34963047185901
2001-05,15.475520540236353
2001-06,15.534521158129175
2001-07,15.473568281938327
2001-08,15.468409586056644
2001-09,15.401184706515886
2001-10,15.265957446808512
2001-11,15.239096163951654
2001-12,15.101193565127142
2002-01,14.636642784032752
2002-02,14.14141414141414
2002-03,13.922155688622754
2002-04,13.701330704780682
2002-05,13.742690058479532
2002-06,13.879518072289157
2002-07,14.163090128755366
2002-08,14.38679245283019
2002-09,14.652356509566028
2002-10,14.95154591601292
2002-11,15.18467852257182
2002-12,15.554553651938683
2003-01,16.026785714285715
2003-02,16.548672566371682
2003-03,16.907577748576436
2003-04,17.251842219332467
2003-05,17.60925449871465
2003-06,17.985611510791365
2003-07,18.462823725981618
2003-08,19.09278350515464
2003-09,19.943019943019944
2003-10,20.83500602167804
2003-11,21.73396674584323
2003-12,22.707764338665626
2004-01,23.701423624470948
2004-02,24.75322703113136
2004-03,25.852379168227802
2004-04,26.98706099815157
2004-05,27.86885245901639
2004-06,28.55093256814921
2004-07,28.949224259520452
2004-08,28.947368421052634
2004-09,28.401764506277573
2004-10,27.57475083056478
2004-11,26.53658536585366
2004-12,25.214626391096978
2005-01,23.888024883359254
2005-02,22.48934875228241
2005-03,21.107472462042274
2005-04,19.563318777292576
2005-05,17.834757834757834
2005-06,15.848214285714285
2005-07,13.563029805851793
2005-08,11.117078410311493
2005-09,8.641649048625792
2005-10,6.145833333333333
2005-11,3.5980467746080698
2005-12,1.0919248349415946
2006-01,-1.3306552849610847
2006-02,-3.5776397515527947
2006-03,-5.678466076696165
2006-04,-7.596785975164353
2006-05,-9.332688588007738
2006-06,-10.789980732177264
2006-07,-11.991331567541536
2006-08,-13.025616239729338
2006-09,-13.8652396010703
2006-10,-14.622178606476938
2006-11,-15.281567849168939
2006-12,-16.001004772670182
2007-01,-16.81933842239186
2007-02,-17.727389847977328
2007-03,-18.660411780036487
2007-04,-19.63109354413702
2007-05,-20.453333333333333
2007-06,-20.97732181425486
2007-07,-21.231190150478795
2007-08,-21.478188385662683
2007-09,-21.68878847783112
2007-10,-21.75287356321839
2007-11,-21.669106881405565
2007-12,-21.44138755980861
2008-01,-21.16855307433466
2008-02,-20.920764171625432
2008-03,-20.76257609740468
2008-04,-20.721311475409838
2008-05,-20.918538384177
2008-06,-21.147933037239493
2008-07,-20.87530392497395
2008-08,-19.92215145081387
2008-09,-18.60800576992427
2008-10,-17.150201983106868
2008-11,-15.551401869158878
2008-12,-13.932242101256186
2009-01,-11.913077221575476
2009-02,-10.01980198019802
2009-03,-8.329963606955115
2009-04,-6.451612903225806
2009-05,-4.154302670623145
2009-06,-2.6429809358752165
2009-07,-1.9315188762071993
2009-08,-1.5024304021210781
2009-09,-1.8165706690296854
2009-10,-3.1471631205673756
2009-11,-4.471004869411244
2009-12,-4.909332153914197
2010-01,-5.594713656387666
2010-02,-6.073943661971831
2010-03,-6.837229819144243
2010-04,-7.427055702917771
2010-05,-7.563025210084033
2010-06,-7.076101468624834
2010-07,-7.251566696508505
2010-08,-7.312696276357111
2010-09,-6.362815884476534
2010-10,-4.25629290617849
2010-11,-2.6876737720111215
2010-12,-2.558139534883721
2011-01,-2.1931871208586093
2011-02,-1.4526710402999063
2011-03,-0.14204545454545456
2011-04,1.2893982808022924
2011-05,2.631578947368421
2011-06,3.7835249042145596
2011-07,4.536679536679537
2011-08,3.8238141335914815
2011-09,2.4096385542168677
2011-10,1.338432122370937
2011-11,1.4285714285714286
2011-12,2.4343675417661097
2012-01,3.3874045801526718
2012-02,4.850213980028531
2012-03,7.207207207207207
2012-04,9.0994813767091
2012-05,9.65034965034965
2012-06,10.244577757268113
2012-07,12.557710064635272
2012-08,16.503496503496503
2012-09,20.28235294117647
2012-10,22.78301886792453
2012-11,23.9906103286385
2012-12,24.370922646784717
2013-01,23.950161513613292
2013-02,22.993197278911566
2013-03,21.494913754975677
2013-04,19.878997407087297
2013-05,18.622448979591837
2013-06,17.622436165759733
2013-07,16.32485643970468
2013-08,14.365746298519408
2013-09,12.24569640062598
2013-10,10.718401844026124
2013-11,10.071942446043165
2013-12,10.04121393780442
2014-01,10.163812360387194
2014-02,9.6976401179941
2014-03,9.57408081543502
2014-04,9.985580389329488
2014-05,10.17921146953405
2014-06,9.9288256227758
2014-07,9.732016925246826
2014-08,9.41217634709587
2014-09,9.48065528058557
2014-10,9.333795975017349
2014-11,8.6687306501548
2014-12,8.001361933946203
2015-01,7.739101047651234
2015-02,7.19327731092437
2015-03,5.614617940199335
2015-04,4.29367420517863
