Date,CR
1996-04,3.0848329048843186
1996-05,3.5989717223650386
1996-06,3.5897435897435894
1996-07,3.8363171355498724
1996-08,3.826530612244898
1996-09,4.071246819338422
1996-10,4.314720812182741
1996-11,4.556962025316456
1996-12,4.534005037783375
1997-01,4.773869346733668
1997-02,4.761904761904762
1997-03,4.75
1997-04,4.488778054862843
1997-05,3.970223325062035
1997-06,3.4653465346534658
1997-07,2.70935960591133
1997-08,2.211302211302211
1997-09,1.2224938875305624
1997-10,0.24330900243309003
1997-11,-0.9685230024213075
1997-12,-1.9277108433734942
1998-01,-2.877697841726619
1998-02,-3.588516746411483
1998-03,-4.534606205250596
1998-04,-5.250596658711217
1998-05,-5.727923627684964
1998-06,-5.980861244019139
1998-07,-5.995203836930456
1998-08,-6.25
1998-09,-5.797101449275362
1998-10,-5.582524271844661
1998-11,-4.88997555012225
1998-12,-4.176904176904177
1999-01,-3.45679012345679
1999-02,-2.481389578163772
1999-03,-1.25
1999-04,-0.2518891687657431
1999-05,0.7594936708860759
1999-06,2.035623409669211
1999-07,3.316326530612245
1999-08,4.871794871794872
1999-09,5.641025641025641
1999-10,6.940874035989718
1999-11,7.969151670951156
1999-12,8.974358974358974
2000-01,9.974424552429667
2000-02,10.178117048346055
2000-03,10.632911392405063
2000-04,11.11111111111111
2000-05,11.557788944723619
2000-06,11.471321695760599
2000-07,11.358024691358025
2000-08,11.246943765281173
2000-09,10.922330097087379
2000-10,10.096153846153847
2000-11,9.523809523809524
2000-12,8.941176470588236
2001-01,7.906976744186046
2001-02,7.159353348729793
2001-03,6.178489702517163
2001-04,5.227272727272727
2001-05,4.054054054054054
2001-06,3.131991051454139
2001-07,1.9955654101995564
2001-08,0.8791208791208791
2001-09,0.0
2001-10,-0.6550218340611353
2001-11,-2.1739130434782608
2001-12,-4.535637149028078
2002-01,-5.818965517241379
2002-02,-5.603448275862069
2002-03,-5.387931034482758
2002-04,-4.751619870410368
2002-05,-3.896103896103896
2002-06,-3.2537960954446854
2002-07,-2.391304347826087
2002-08,-1.5250544662309369
2002-09,-0.2188183807439825
2002-10,1.098901098901099
2002-11,3.3333333333333335
2002-12,6.334841628959276
2003-01,8.009153318077804
2003-02,8.21917808219178
2003-03,8.200455580865604
2003-04,7.936507936507936
2003-05,7.4324324324324325
2003-06,6.950672645739911
2003-07,6.23608017817372
2003-08,5.752212389380531
2003-09,5.0438596491228065
2003-10,4.3478260869565215
2003-11,4.086021505376344
2003-12,4.042553191489362
2004-01,4.661016949152542
2004-02,5.063291139240507
2004-03,5.263157894736842
2004-04,5.2521008403361344
2004-05,5.2410901467505235
2004-06,5.660377358490567
2004-07,6.079664570230608
2004-08,6.485355648535565
2004-09,6.8893528183716075
2004-10,7.5
2004-11,7.43801652892562
2004-12,7.566462167689162
2005-01,7.489878542510121
2005-02,7.83132530120482
2005-03,9.0
2005-04,10.778443113772456
2005-05,12.749003984063744
2005-06,14.087301587301587
2005-07,15.019762845849801
2005-08,15.520628683693516
2005-09,15.625
2005-10,15.69767441860465
2005-11,15.769230769230768
2005-12,15.5893536121673
2006-01,15.44256120527307
2006-02,14.8975791433892
2006-03,13.944954128440369
2006-04,12.432432432432433
2006-05,10.60070671378092
2006-06,9.217391304347826
2006-07,8.075601374570446
2006-08,7.312925170068027
2006-09,6.925675675675675
2006-10,6.197654941373535
2006-11,5.3156146179401995
2006-12,4.111842105263158
2007-01,2.6101141924959217
2007-02,0.9724473257698543
2007-03,-0.4830917874396135
2007-04,-1.7628205128205128
2007-05,-2.7156549520766773
2007-06,-3.5031847133757963
2007-07,-3.97456279809221
2007-08,-4.437400950871632
2007-09,-4.897314375987362
2007-10,-5.205047318611988
2007-11,-5.3627760252365935
2007-12,-5.213270142180095
2008-01,-4.769475357710652
2008-02,-4.012841091492777
2008-03,-3.3980582524271843
2008-04,-2.7732463295269167
2008-05,-2.2988505747126435
2008-06,-2.145214521452145
2008-07,-2.4834437086092715
2008-08,-3.316749585406302
2008-09,-4.152823920265781
2008-10,-4.658901830282862
2008-11,-5.166666666666667
2008-12,-5.333333333333334
2009-01,-5.342237061769616
2009-02,-5.183946488294314
2009-03,-5.360134003350084
2009-04,-5.5369127516778525
2009-05,-5.88235294117647
2009-06,-6.070826306913997
