Date,CR
1996-04,12.614259597806216
1996-05,13.248638838475499
1996-06,13.718411552346572
1996-07,14.388489208633093
1996-08,14.847942754919499
1996-09,15.12455516014235
1996-10,14.814814814814813
1996-11,14.685314685314685
1996-12,14.507772020725387
1997-01,13.945578231292515
1997-02,13.043478260869565
1997-03,12.191103789126853
1997-04,11.363636363636363
1997-05,10.256410256410255
1997-06,9.206349206349207
1997-07,7.861635220125786
1997-08,6.5420560747663545
1997-09,5.255023183925812
1997-10,3.9938556067588324
1997-11,2.591463414634146
1997-12,1.206636500754148
1998-01,-0.1492537313432836
1998-02,-1.3313609467455623
1998-03,-2.4963289280469896
1998-04,-3.9358600583090384
1998-05,-5.087209302325581
1998-06,-5.959302325581396
1998-07,-6.705539358600583
1998-08,-7.456140350877193
1998-09,-7.929515418502203
1998-10,-8.124076809453472
1998-11,-8.023774145616642
1998-12,-7.749627421758569
1999-01,-7.025411061285501
1999-02,-6.296851574212893
1999-03,-5.271084337349398
1999-04,-4.09711684370258
1999-05,-2.756508422664625
1999-06,-1.545595054095827
1999-07,-0.15625
1999-08,1.263823064770932
1999-09,2.711323763955343
1999-10,4.019292604501608
1999-11,5.169628432956381
1999-12,6.138933764135703
2000-01,7.07395498392283
2000-02,8.0
2000-03,8.426073131955485
2000-04,9.018987341772151
2000-05,9.133858267716535
2000-06,9.262166405023548
2000-07,9.233176838810643
2000-08,9.204368174726989
2000-09,8.850931677018634
2000-10,8.65533230293663
2000-11,8.448540706605224
2000-12,8.37138508371385
2001-01,8.108108108108109
2001-02,8.0
2001-03,8.064516129032258
2001-04,7.6923076923076925
2001-05,7.503607503607504
2001-06,7.040229885057471
2001-07,6.446991404011461
2001-08,5.857142857142858
2001-09,5.2781740370898715
2001-10,4.836415362731152
2001-11,4.957507082152975
2001-12,5.337078651685393
2002-01,5.138888888888888
2002-02,4.526748971193416
2002-03,4.2062415196743554
2002-04,4.716981132075472
2002-05,5.771812080536913
2002-06,7.785234899328859
2002-07,10.228802153432031
2002-08,12.550607287449392
2002-09,14.498644986449866
2002-10,15.468113975576662
2002-11,14.84480431848853
2002-12,12.533333333333333
2003-01,10.171730515191546
2003-02,8.005249343832022
2003-03,5.859375
2003-04,3.861003861003861
2003-05,2.030456852791878
2003-06,0.12453300124533001
2003-07,-1.465201465201465
2003-08,-2.5179856115107913
2003-09,-2.8402366863905324
2003-10,-2.3501762632197414
2003-11,-1.2925969447708578
2003-12,0.35545023696682465
2004-01,1.9184652278177456
2004-02,3.6452004860267313
2004-03,5.166051660516605
2004-04,6.443618339529119
2004-05,7.462686567164178
2004-06,7.960199004975125
2004-07,7.930607187112764
2004-08,7.380073800738007
2004-09,6.699147381242387
2004-10,6.016847172081829
2004-11,5.714285714285714
2004-12,5.90318772136954
2005-01,6.9411764705882355
2005-02,8.089097303634233
2005-03,9.12280701754386
2005-04,9.662398137369035
2005-05,9.837962962962964
2005-06,10.138248847926267
2005-07,11.021814006888633
2005-08,12.714776632302405
2005-09,14.61187214611872
2005-10,16.11804767309875
2005-11,16.32882882882883
2005-12,15.050167224080269
2006-01,12.32123212321232
2006-02,9.219088937093275
2006-03,6.859592711682744
2006-04,5.520169851380043
2006-05,5.374077976817703
2006-06,5.7531380753138075
2006-07,5.997931747673216
2006-08,5.691056910569105
2006-09,4.681274900398407
2006-10,3.4213098729227758
2006-11,2.7105517909002903
2006-12,2.9069767441860463
2007-01,4.015670910871695
2007-02,5.660377358490567
2007-03,7.12136409227683
2007-04,7.947686116700201
2007-05,7.8
2007-06,6.726013847675569
2007-07,4.780487804878049
2007-08,2.307692307692308
2007-09,0.0
2007-10,-1.606805293005671
2007-11,-2.5447690857681433
2007-12,-2.6365348399246704
2008-01,-2.354048964218456
2008-02,-1.9736842105263157
2008-03,-2.0599250936329585
2008-04,-2.516309412861137
2008-05,-3.4322820037105752
2008-06,-4.263206672845228
2008-07,-4.562383612662942
2008-08,-4.135338345864661
2008-09,-3.139866793529972
2008-10,-2.3054755043227666
2008-11,-1.6441005802707929
2008-12,-1.5473887814313347
2009-01,-1.3500482160077145
2009-02,-1.2464046021093003
2009-03,-1.147227533460803
2009-04,-0.9560229445506693
2009-05,-0.38424591738712777
2009-06,0.48402710551790895
2009-07,1.170731707317073
2009-08,1.2745098039215685
2009-09,0.7858546168958742
2009-10,-0.19665683382497542
2009-11,-1.671583087512291
2009-12,-2.9469548133595285
2010-01,-3.4213098729227758
2010-02,-3.7864077669902914
2010-03,-4.158607350096712
2010-04,-4.922779922779923
2010-05,-5.303760848601736
2010-06,-5.491329479768786
2010-07,-5.88235294117647
2010-08,-6.679574056147144
2010-09,-6.530214424951267
2010-10,-5.517241379310345
2010-11,-3.5000000000000004
2010-12,-2.327935222672065
2011-01,-3.2388663967611335
2011-02,-5.247225025227043
2011-03,-6.458123107971746
