Date,CR
1996-04,8.890521675238796
1996-05,8.52148579752367
1996-06,8.315256688358641
1996-07,7.962697274031563
1996-08,7.621082621082621
1996-09,7.208480565371024
1996-10,6.87719298245614
1996-11,6.6294487090020935
1996-12,6.232686980609419
1997-01,5.910652920962199
1997-02,5.665529010238908
1997-03,5.359565807327002
1997-04,5.128205128205128
1997-05,4.899328859060403
1997-06,4.672897196261682
1997-07,4.451827242524916
1997-08,4.301786896095301
1997-09,4.152933421226105
1997-10,4.005252790544977
1997-11,3.8612565445026177
1997-12,3.780964797913951
1998-01,3.763789746917586
1998-02,3.6821705426356592
1998-03,3.670315518351577
1998-04,3.7227214377406934
1998-05,3.7108125399872045
1998-06,3.7627551020408165
1998-07,3.880407124681934
1998-08,3.934010152284264
1998-09,3.9873417721518987
1998-10,4.040404040404041
1998-11,4.158790170132325
1998-12,4.271356783919598
1999-01,4.315196998123827
1999-02,4.361370716510903
1999-03,4.472049689440994
1999-04,4.517326732673268
1999-05,4.626773596545342
1999-06,4.671173939766441
1999-07,4.715248009797918
1999-08,4.700854700854701
1999-09,4.747413268411442
1999-10,4.733009708737864
1999-11,4.779189352692075
1999-12,4.698795180722891
2000-01,4.616306954436451
2000-02,4.597014925373134
2000-03,4.577883472057074
2000-04,4.499703966844287
2000-05,4.481132075471698
2000-06,4.345273047563124
2000-07,4.2105263157894735
2000-08,4.139941690962099
2000-09,4.009296920395119
2000-10,3.88180764774044
2000-11,3.7528868360277134
2000-12,3.624856156501726
2001-01,3.553008595988539
2001-02,3.4817351598173514
2001-03,3.467879476975554
2001-04,3.5127478753541075
2001-05,3.4424379232505644
2001-06,3.489026449071469
2001-07,3.535353535353535
2001-08,3.5834266517357225
2001-09,3.6312849162011176
2001-10,3.6809815950920246
2001-11,3.7840845854201444
2001-12,4.053303720155469
2002-01,4.095185390149418
2002-02,3.9713182570325425
2002-03,3.791208791208791
2002-04,3.6124794745484397
2002-05,3.436988543371522
2002-06,3.262642740619902
2002-07,3.089430894308943
2002-08,2.9729729729729732
2002-09,2.857142857142857
2002-10,2.797202797202797
2002-11,2.5737265415549597
2002-12,2.134471718249733
2003-01,1.8607123870281765
2003-02,1.8037135278514589
2003-03,1.7469560614081523
2003-04,1.7960908610670894
2003-05,2.0042194092827006
2003-06,2.422327540810953
2003-07,2.9442691903259726
2003-08,3.5695538057742784
2003-09,4.1928721174004195
2003-10,4.761904761904762
2003-11,5.2273915316257185
2003-12,5.6426332288401255
2004-01,5.845511482254697
2004-02,5.83637311099531
2004-03,5.6711758584807495
2004-04,5.345096004151531
2004-05,4.860392967942089
2004-06,4.215938303341902
2004-07,3.4218590398365683
2004-08,2.5848960973137354
2004-09,1.8611670020120725
2004-10,1.3486513486513485
2004-11,1.0432190760059614
2004-12,0.8902077151335311
2005-01,0.7889546351084813
2005-02,0.8862629246676514
2005-03,1.1324470704086658
2005-04,1.477832512315271
2005-05,1.824457593688363
2005-06,2.0226936359151457
2005-07,2.0246913580246915
2005-08,1.8280632411067192
2005-09,1.3333333333333335
2005-10,0.5914243469689502
2005-11,-0.24582104228121926
2005-12,-1.0784313725490196
2006-01,-1.8101761252446182
2006-02,-2.6842362127867254
2006-03,-3.7487828627069133
2006-04,-4.902912621359223
2006-05,-6.053268765133172
2006-06,-7.156673114119923
2006-07,-8.08325266214908
2006-08,-8.927704997573993
2006-09,-9.746588693957115
2006-10,-10.485056344928957
2006-11,-11.13849186791523
2006-12,-11.74430128840436
2007-01,-12.25710014947683
2007-02,-12.637913741223672
2007-03,-12.797167425392008
2007-04,-12.81265952016335
2007-05,-12.835051546391751
2007-06,-12.916666666666668
2007-07,-13.059505002632966
2007-08,-13.372402770378264
2007-09,-13.714902807775378
2007-10,-14.066776135741655
2007-11,-14.364947310038826
2007-12,-14.5985401459854
2008-01,-14.764338444065872
2008-02,-15.040183696900113
2008-03,-15.37122969837587
2008-04,-15.866510538641688
2008-05,-16.439976345357778
2008-06,-16.80622009569378
2008-07,-16.596002422774074
2008-08,-15.744157441574416
2008-09,-14.518147684605756
2008-10,-13.121019108280255
2008-11,-11.463730569948186
2008-12,-9.796186719263643
2009-01,-8.127914723517655
2009-02,-6.486486486486487
2009-03,-5.20904729266621
2009-04,-4.314544189283229
2009-05,-3.043170559094126
2009-06,-1.8691588785046727
2009-07,-1.5250544662309369
