Date,CR
1996-04,6.1968408262454435
1996-05,5.92503022974607
1996-06,5.903614457831325
1996-07,5.762304921968788
1996-08,5.741626794258373
1996-09,5.595238095238096
1996-10,5.562130177514793
1996-11,5.535924617196701
1996-12,5.50351288056206
1997-01,5.45876887340302
1997-02,5.536332179930796
1997-03,5.510907003444316
1997-04,5.606407322654462
1997-05,5.821917808219178
1997-06,5.802047781569966
1997-07,5.902383654937571
1997-08,5.995475113122172
1997-09,6.087936865839909
1997-10,6.053811659192825
1997-11,6.25
1997-12,6.548279689234185
1998-01,6.71806167400881
1998-02,6.885245901639345
1998-03,7.072905331882481
1998-04,7.367280606717226
1998-05,7.5512405609492985
1998-06,7.741935483870968
1998-07,8.038585209003216
1998-08,8.32443970117396
1998-09,8.607863974495219
1998-10,9.090909090909092
1998-11,9.34873949579832
1998-12,9.583333333333334
1999-01,9.803921568627452
1999-02,9.918200408997956
1999-03,10.264227642276422
1999-04,10.29263370332997
1999-05,10.330992978936811
1999-06,10.379241516966067
1999-07,10.317460317460316
1999-08,10.246305418719212
1999-09,10.273972602739725
1999-10,10.077519379844961
1999-11,9.99039385206532
1999-12,9.695817490494296
2000-01,9.586466165413533
2000-02,9.581395348837209
2000-03,9.493087557603687
2000-04,9.332113449222323
2000-05,9.090909090909092
2000-06,8.95117540687161
2000-07,8.81294964028777
2000-08,8.668453976764969
2000-09,8.606921029281278
2000-10,8.626760563380282
2000-11,8.73362445414847
2000-12,8.838821490467938
2001-01,9.005145797598628
2001-02,9.252971137521222
2001-03,9.427609427609427
2001-04,9.623430962343097
2001-05,9.916666666666666
2001-06,10.12448132780083
2001-07,10.330578512396695
2001-08,10.526315789473683
2001-09,10.784313725490197
2001-10,10.94003241491086
2001-11,11.887550200803213
2001-12,12.898089171974522
2002-01,11.959087332808812
2002-02,9.945609945609945
2002-03,8.923076923076923
2002-04,9.007633587786259
2002-05,9.78013646702047
2002-06,10.92690278824416
2002-07,11.910112359550562
2002-08,12.425595238095239
2002-09,12.168141592920353
2002-10,11.760409057706354
2002-11,10.337401292175162
2002-12,9.026798307475318
2003-01,9.557273366127898
2003-02,11.1660777385159
2003-03,12.146892655367232
2003-04,12.46498599439776
2003-05,12.5
2003-06,12.635869565217392
2003-07,13.18607764390897
2003-08,14.162806088682991
2003-09,15.318869165023012
2003-10,16.07843137254902
2003-11,16.395575797007155
2003-12,16.558861578266495
2004-01,17.25465041693393
2004-02,19.00826446280992
2004-03,21.599496221662466
2004-04,24.470734744707347
2004-05,27.071823204419886
2004-06,29.493365500603137
2004-07,32.40685984624482
2004-08,35.94202898550725
2004-09,39.96579247434436
2004-10,44.08783783783784
2004-11,48.239239798770264
2004-12,51.72031076581576
2005-01,53.33698030634574
2005-02,52.40384615384615
2005-03,49.45624029000518
2005-04,45.17258629314657
2005-05,39.806763285024154
2005-06,33.30228225430834
2005-07,25.279142474318895
2005-08,16.545842217484008
2005-09,8.391038696537677
2005-10,1.6021883548261038
2005-11,-3.9215686274509802
2005-12,-8.229700073152891
2006-01,-11.487691758829826
2006-02,-13.915177006659658
2006-03,-15.523215523215523
2006-04,-16.574776016540316
2006-05,-17.173462335867313
2006-06,-17.365478686233406
2006-07,-16.969696969696972
2006-08,-16.09952433223564
2006-09,-14.994363021420517
2006-10,-14.23076923076923
2006-11,-13.77551020408163
2006-12,-13.591072140294939
2007-01,-13.945989520354695
2007-02,-14.73941368078176
2007-03,-15.545529122231338
2007-04,-15.861214374225527
2007-05,-15.853149770546516
2007-06,-15.560253699788584
2007-07,-15.199656504937742
2007-08,-14.958569559529
2007-09,-14.809902740937222
2007-10,-14.618834080717487
2007-11,-14.565316340464268
2007-12,-14.48339483394834
2008-01,-14.379391100702577
2008-02,-14.13562559694365
2008-03,-13.841670713938806
2008-04,-13.794796269023074
2008-05,-14.080317302925135
2008-06,-14.621932899349025
2008-07,-15.240506329113924
2008-08,-15.487179487179487
2008-09,-15.620134924753504
2008-10,-15.65126050420168
2008-11,-15.290356952583911
2008-12,-14.94066882416397
2009-01,-14.332603938730854
2009-02,-12.513904338153504
2009-03,-12.73957158962796
2009-04,-14.69248291571754
2009-05,-15.637622619734564
2009-06,-15.073313782991201
2009-07,-14.396654719235363
2009-08,-13.106796116504855
2009-09,-11.992619926199263
2009-10,-11.394769613947696
2009-11,-11.50943396226415
2009-12,-12.175015852885226
2010-01,-12.51596424010217
2010-02,-13.54100445009536
2010-03,-12.080103359173126
2010-04,-8.878504672897195
2010-05,-6.155950752393981
2010-06,-5.110497237569061
2010-07,-3.768318213538032
2010-08,-4.748603351955307
2010-09,-6.708595387840671
2010-10,-6.957132817990162
2010-11,-5.828002842928217
2010-12,-5.703971119133574
2011-01,-6.4963503649635035
2011-02,-6.397058823529411
2011-03,-7.200587803085965
2011-04,-8.205128205128204
2011-05,-9.037900874635568
2011-06,-9.75254730713246
2011-07,-10.587382160986222
2011-08,-9.237536656891496
2011-09,-6.51685393258427
2011-10,-4.909365558912387
2011-11,-2.6415094339622645
2011-12,1.9908116385911179
2012-01,6.323185011709602
2012-02,7.305577376276512
2012-03,9.263657957244655
2012-04,11.572226656025538
2012-05,12.82051282051282
2012-06,15.0
2012-07,19.464720194647203
2012-08,21.567043618739902
2012-09,21.955128205128204
2012-10,22.716441620333597
2012-11,21.31782945736434
2012-12,20.345345345345343
2013-01,21.43906020558003
