Date,CR
1996-04,2.8744326777609683
1996-05,2.790346907993967
1996-06,2.708803611738149
1996-07,2.6276276276276276
1996-08,2.6986506746626686
1996-09,2.769461077844311
1996-10,2.7611940298507465
1996-11,2.8294862248696946
1996-12,3.0438010393466963
1997-01,3.2544378698224854
1997-02,3.466076696165192
1997-03,3.755522827687776
1997-04,4.044117647058823
1997-05,4.25531914893617
1997-06,4.615384615384616
1997-07,4.974396488661302
1997-08,5.328467153284672
1997-09,5.680990531682447
1997-10,6.1002178649237475
1997-11,6.589427950760318
1997-12,6.988472622478387
1998-01,7.306590257879657
1998-02,7.697790449037776
1998-03,8.090844570617458
1998-04,8.551236749116606
1998-05,9.00774102744546
1998-06,9.38375350140056
1998-07,9.75609756097561
1998-08,10.048510048510048
1998-09,10.406616126809096
1998-10,10.677618069815194
1998-11,10.9375
1998-12,11.11111111111111
1999-01,11.348464619492656
1999-02,11.4493712772998
1999-03,11.556139198949442
1999-04,11.588541666666668
1999-05,11.620400258231117
1999-06,11.587708066581307
1999-07,11.555555555555555
1999-08,11.586901763224182
1999-09,11.548064918851436
1999-10,11.440940012368584
1999-11,11.32884262094305
1999-12,11.272727272727273
2000-01,11.211031175059953
2000-02,11.163895486935866
2000-03,11.183048852266039
2000-04,11.143523920653442
2000-05,11.046847888953153
2000-06,11.015490533562824
2000-07,10.984632896983495
2000-08,10.948081264108351
2000-09,10.85618354784555
2000-10,10.821309655937847
2000-11,10.78107810781078
2000-12,10.620915032679738
2001-01,10.404312668463612
2001-02,10.202991452991453
2001-03,10.00529380624669
2001-04,9.763779527559056
2001-05,9.53125
2001-06,9.250645994832041
2001-07,8.974358974358974
2001-08,8.646998982706002
2001-09,8.379606259464916
2001-10,8.162243365047571
2001-11,7.795431976166832
2001-12,7.483998030526834
2002-01,7.32421875
2002-02,7.319437712069801
2002-03,7.314725697786333
2002-04,7.604017216642754
2002-05,8.131241084165477
2002-06,8.893093661305581
2002-07,9.694117647058825
2002-08,10.252808988764045
2002-09,10.386585933861202
2002-10,10.092592592592593
2002-11,9.76508521418701
2002-12,9.390746678882273
2003-01,9.05368516833485
2003-02,8.988256549232158
2003-03,9.103139013452914
2003-04,9.11111111111111
2003-05,8.839050131926122
2003-06,8.166811468288444
2003-07,7.293007293007293
2003-08,6.624203821656051
2003-09,6.5400843881856545
2003-10,6.938603868797309
2003-11,7.595467897608057
2003-12,8.333333333333332
2004-01,8.677513558614935
2004-02,8.495648570244509
2004-03,8.096999588984792
2004-04,7.576374745417515
2004-05,7.191919191919192
2004-06,7.068273092369477
2004-07,7.277089164334266
2004-08,7.60653126244524
2004-09,7.7227722772277225
2004-10,7.550137632717263
2004-11,6.981279251170047
2004-12,6.030150753768844
2005-01,5.143953934740883
2005-02,4.354469060351414
2005-03,3.574144486692015
2005-04,2.688375615297236
2005-05,1.58311345646438
2005-06,0.30007501875468867
2005-07,-1.1181513231457325
2005-08,-2.4056254626202813
2005-09,-3.419117647058824
2005-10,-4.095063985374772
2005-11,-4.447685016405396
2005-12,-4.520597885526795
2006-01,-4.490690032858708
2006-02,-4.355783308931186
2006-03,-4.2217327459618215
2006-04,-4.056047197640118
2006-05,-3.8589981447124306
2006-06,-3.6275243081525805
2006-07,-3.3169996230682246
2006-08,-2.9958285930982176
2006-09,-2.7027027027027026
2006-10,-2.5924513915364087
2006-11,-2.632582983594048
2006-12,-2.940053455517373
2007-01,-3.3639143730886847
2007-02,-3.788748564867968
2007-03,-3.9862016098121886
2007-04,-3.8816295157571097
2007-05,-3.473562331146276
2007-06,-2.9879705083430346
2007-07,-2.690058479532164
2007-08,-2.6583268178264268
2007-09,-2.7386541471048513
2007-10,-2.700587084148728
2007-11,-2.6253918495297808
