Date,CR
1996-04,2.4112525117213663
1996-05,2.5418060200668897
1996-06,2.740641711229946
1996-07,2.803738317757009
1996-08,2.935290193462308
1996-09,2.9980013324450367
1996-10,2.9940119760479043
1996-11,2.8552456839309426
1996-12,2.7152317880794703
1997-01,2.440633245382586
1997-02,2.236842105263158
1997-03,1.9028871391076114
1997-04,1.5042511445389144
1997-05,1.2393998695368558
1997-06,0.9108653220559532
1997-07,0.7142857142857143
1997-08,0.45366169799092676
1997-09,0.3234152652005175
1997-10,0.2583979328165375
1997-11,0.38734667527437056
1997-12,0.5157962604771116
1998-01,0.7726980038634901
1998-02,1.0296010296010296
1998-03,1.4166130070830651
1998-04,1.8685567010309279
1998-05,2.3195876288659796
1998-06,2.8368794326241136
1998-07,3.352675693101225
1998-08,3.870967741935484
1998-09,4.25531914893617
1998-10,4.703608247422681
1998-11,5.016077170418006
1998-12,5.259781911481719
1999-01,5.431309904153355
1999-02,5.6687898089171975
1999-03,5.841269841269842
1999-04,6.008855154965212
1999-05,6.045340050377834
1999-06,6.144200626959248
1999-07,6.11353711790393
1999-08,6.273291925465839
1999-09,6.493506493506493
1999-10,6.646153846153846
1999-11,6.79730557256583
1999-12,7.068860450944546
2000-01,7.2727272727272725
2000-02,7.59493670886076
2000-03,7.858428314337132
2000-04,8.1145584725537
2000-05,8.491686460807601
2000-06,8.74187832250443
2000-07,9.112286890064668
2000-08,9.35125657510228
2000-09,9.581881533101045
2000-10,9.809578765147144
2000-11,10.149082568807339
2000-12,10.41548093340922
2001-01,10.677966101694915
2001-02,10.868347338935575
2001-03,11.234705228031146
2001-04,11.53421633554084
2001-05,11.822660098522167
2001-06,12.167300380228136
2001-07,12.55387931034483
2001-08,12.934259754142168
2001-09,13.354531001589825
2001-10,13.71518654755649
2001-11,14.107235814679855
2001-12,14.587628865979383
2002-01,15.26288922919857
2002-02,15.96766043456291
2002-03,16.6
2002-04,16.971796140524493
2002-05,16.984826235927557
2002-06,16.755447941888622
2002-07,16.41933939684059
2002-08,16.32749645054425
2002-09,16.40953716690042
2002-10,16.866913123844732
2002-11,17.381386861313867
2002-12,17.723796671165093
2003-01,17.71479185119575
2003-02,17.342047930283226
2003-03,16.9811320754717
2003-04,17.131979695431472
2003-05,18.11715481171548
2003-06,19.99170468685193
2003-07,22.36842105263158
2003-08,24.572823433685922
2003-09,26.385542168674696
2003-10,27.837089758797944
2003-11,28.954527788573646
2003-12,30.07260221627818
2004-01,31.376975169300223
2004-02,32.86297809134794
2004-03,34.4208211143695
2004-04,35.82520765619357
2004-05,36.450584484590856
2004-06,36.01797442101625
2004-07,34.40860215053764
2004-08,32.103200522534294
2004-09,29.361296472831267
2004-10,26.446025363439528
2004-11,23.688969258589513
2004-12,21.122209165687426
2005-01,18.871706758304697
2005-02,16.9927333705981
2005-03,15.24406872102536
2005-04,13.320925285828237
2005-05,11.318795430944965
2005-06,9.224904701397712
2005-07,7.449999999999999
2005-08,6.056860321384425
2005-09,5.084745762711865
2005-10,4.134050880626223
2005-11,2.850877192982456
2005-12,1.1399466407955372
2006-01,-0.8913514815707059
2006-02,-3.3444816053511706
2006-03,-6.176053005205868
2006-04,-8.962928202721727
2006-05,-11.333955223880597
2006-06,-13.192182410423452
2006-07,-14.65798045602606
2006-08,-15.874125874125875
2006-09,-16.97054698457223
2006-10,-17.923420249001644
2006-11,-18.550106609808104
2006-12,-18.872901678657076
2007-01,-18.911035488575596
2007-02,-18.685121107266436
2007-03,-18.083228247162673
2007-04,-17.34536082474227
2007-05,-16.675433982114676
2007-06,-16.269096756901636
2007-07,-16.057797164667395
2007-08,-16.043225270157937
2007-09,-16.103603603603602
2007-10,-16.141957641671436
2007-11,-16.114019778941245
2007-12,-16.050842447531778
2008-01,-16.03717026378897
2008-02,-16.200607902735563
2008-03,-16.564039408866996
2008-04,-16.962893670096662
2008-05,-17.45580808080808
2008-06,-17.509603072983353
2008-07,-16.62877557648587
2008-08,-14.983498349834983
2008-09,-13.187919463087248
2008-10,-11.331058020477816
2008-11,-9.43134535367545
2008-12,-7.394366197183098
2009-01,-6.247768654052124
2009-02,-4.932898077620602
2009-03,-3.3579335793357936
2009-04,-1.3894104393541118
2009-05,0.5736137667304015
2009-06,2.2506790842064417
2009-07,1.753019088430074
2009-08,-0.03881987577639751
2009-09,-1.9713954387321222
2009-10,-3.4257120862201695
2009-11,-4.287901990811639
2009-12,-4.980988593155893
2010-01,-5.102817974105102
2010-02,-5.455932850057231
2010-03,-5.574646811760213
2010-04,-5.521706016755521
2010-05,-5.399239543726235
2010-06,-5.578747628083491
2010-07,-4.211332312404288
2010-08,-1.9029126213592233
2010-09,0.47318611987381703
2010-10,1.634117178158629
2010-11,1.04
2010-12,-0.4801920768307323
2011-01,-0.7223113964686998
2011-02,0.7263922518159807
2011-03,1.213101496158512
2011-04,0.2015316404675534
2011-05,-0.20096463022508038
2011-06,0.1607717041800643
2011-07,-1.079136690647482
2011-08,-2.6920031670625493
2011-09,-2.7472527472527473
2011-10,-0.9411764705882352
2011-11,1.9398258115597784
2011-12,5.307599517490953
2012-01,7.275666936135812
2012-02,7.572115384615384
2012-03,8.98921294446664
2012-04,11.303298471440064
2012-05,12.404349577124446
2012-06,12.640449438202248
2012-07,15.070707070707071
2012-08,17.86004882017901
2012-09,18.24051654560129
2012-10,16.5083135391924
2012-11,14.83495145631068
2012-12,13.822069492172584
2013-01,13.413715146948002
2013-02,12.849162011173185
2013-03,11.766862170087977
2013-04,11.348030357788218
2013-05,11.680401289860265
2013-06,12.39757748485928
2013-07,12.008426966292134
2013-08,10.700724887814982
2013-09,9.522184300341296
2013-10,9.310227658851513
2013-11,9.469056476158269
2013-12,9.1580006709158
2014-01,8.172757475083056
2014-02,7.7227722772277225
2014-03,8.199409642505739
2014-04,8.179162609542356
2014-05,7.41097208854668
2014-06,6.402535657686212
2014-07,5.799373040752351
2014-08,5.893358278765201
2014-09,6.606419445310066
2014-10,7.242772769661175
2014-11,7.476058078467716
2014-12,7.959434542102029
2015-01,9.551597051597053
2015-02,10.508578431372548
2015-03,9.578660200060625
2015-04,9.18091809180918
2015-05,10.09557945041816
2015-06,10.455764075067025
2015-07,10.103703703703705
2015-08,9.74676089517079
2015-09,9.44168371821105
2015-10,9.18840579710145
2015-11,9.284277091118136
2015-12,9.308283518360376
2016-01,8.66274179983179
2016-02,8.178541724424731
2016-03,8.520055325034578
2016-04,8.244023083264633
2016-05,7.135105805751492
2016-06,6.68824163969795
2016-07,6.8891280947255105
2016-08,7.029782667024416
2016-09,6.784188034188034
2016-10,6.23838598354128
2016-11,5.339295107837979
2016-12,4.557291666666666
2017-01,4.256965944272446
2017-02,4.228600717580728
2017-03,3.951057863879684
2017-04,3.57958872810358
2017-05,3.8743985819194733
2017-06,4.979777553083923
2017-07,5.8912386706948645
2017-08,6.392579593883179
2017-09,6.778389194597299
predictions,6.118110381389627
