Date,CR
1996-04,-1.376597836774828
1996-05,-1.4763779527559056
1996-06,-1.477832512315271
1996-07,-1.4792899408284024
1996-08,-1.5794669299111548
1996-09,-1.6798418972332017
1996-10,-1.8793273986152326
1996-11,-2.0792079207920793
1996-12,-2.4752475247524752
1997-01,-2.7777777777777777
1997-02,-3.180914512922465
1997-03,-3.5856573705179287
1997-04,-4.087736789631107
1997-05,-4.395604395604396
1997-06,-4.8
1997-07,-5.105105105105105
1997-08,-5.2156469408224675
1997-09,-5.226130653266332
1997-10,-5.040322580645161
1997-11,-4.752275025278059
1997-12,-4.365482233502538
1998-01,-3.877551020408163
1998-02,-3.0800821355236137
1998-03,-2.272727272727273
1998-04,-1.1434511434511436
1998-05,-0.10449320794148381
1998-06,1.1554621848739497
1998-07,2.320675105485232
1998-08,3.492063492063492
1998-09,4.559915164369035
1998-10,5.520169851380043
1998-11,6.369426751592357
1998-12,7.112526539278131
1999-01,7.643312101910828
1999-02,7.838983050847458
1999-03,7.822410147991543
1999-04,7.465825446898002
1999-05,7.00836820083682
1999-06,6.334371754932502
1999-07,5.567010309278351
1999-08,4.4989775051124745
1999-09,3.4482758620689653
1999-10,2.3138832997987926
1999-11,1.2974051896207583
1999-12,0.29732408325074333
2000-01,-0.4930966469428008
2000-02,-1.1787819253438114
2000-03,-1.4705882352941175
2000-04,-1.663405088062622
2000-05,-1.466275659824047
2000-06,-1.07421875
2000-07,-0.390625
2000-08,0.7827788649706457
2000-09,2.0588235294117645
2000-10,3.638151425762045
2000-11,5.320197044334975
2000-12,7.114624505928854
2001-01,8.820614469772051
2001-02,10.337972166998012
2001-03,11.741293532338307
2001-04,13.233830845771145
2001-05,14.384920634920634
2001-06,15.399802566633761
2001-07,16.176470588235293
2001-08,16.699029126213592
2001-09,17.098943323727188
2001-10,17.4573055028463
2001-11,17.586529466791394
2001-12,18.54243542435424
2002-01,20.58287795992714
2002-02,23.153153153153152
2002-03,24.93321460373998
2002-04,25.395430579964852
2002-05,24.804856895056375
2002-06,23.52437981180496
2002-07,21.856540084388186
2002-08,19.966722129783694
2002-09,17.96554552912223
2002-10,15.751211631663974
2002-11,13.444709626093873
2002-12,10.27237354085603
2003-01,6.419939577039275
2003-02,2.7066569129480618
2003-03,0.07127583749109052
2003-04,-1.3314646110721795
2003-05,-1.7373175816539264
2003-06,-1.7313019390581719
2003-07,-1.5927977839335181
2003-08,-1.5256588072122053
2003-09,-1.321279554937413
2003-10,-1.04675505931612
2003-11,-0.7713884992987377
2003-12,-0.5645730416372619
2004-01,-0.5677785663591199
2004-02,-0.8547008547008548
2004-03,-1.2108262108262107
2004-04,-1.5625
2004-05,-1.6265912305516266
2004-06,-1.127554615926709
2004-07,-0.14074595355383532
2004-08,1.1971830985915493
2004-09,2.466525722339676
