Date,CR
1996-04,16.694715583978457
1996-05,17.0439414114514
1996-06,17.352650642081002
1996-07,17.616411592315206
1996-08,17.77205408886027
1996-09,17.753738466433344
1996-10,17.66740018861993
1996-11,17.479043775225087
1996-12,17.130620985010705
1997-01,16.681722372779284
1997-02,16.137644615840998
1997-03,15.53540081919251
1997-04,14.854340928756852
1997-05,14.106939704209328
1997-06,13.383838383838384
1997-07,12.679955703211517
1997-08,12.00109349371241
1997-09,11.402323696298296
1997-10,10.900347314987977
1997-11,10.438689217758986
1997-12,10.054844606946983
1998-01,9.75483870967742
1998-02,9.62962962962963
1998-03,9.54672068878197
1998-04,9.542943244600703
1998-05,9.646061814556331
1998-06,9.824300915614948
1998-07,10.04914004914005
1998-08,10.37344398340249
1998-09,10.793111811787533
1998-10,11.250301132257286
1998-11,11.773151471643933
1998-12,12.268628381585192
1999-01,12.814483893722079
1999-02,13.350419384902143
1999-03,13.938973647711512
1999-04,14.442916093535077
1999-05,14.889747669924983
1999-06,15.29968454258675
1999-07,15.67314132618888
1999-08,15.944272445820435
1999-09,16.13397548161121
1999-10,16.219142485924642
1999-11,16.20637979019482
1999-12,16.0853942084126
2000-01,15.819091288036683
2000-02,15.498458376156218
2000-03,15.114627713532155
2000-04,14.703525641025642
2000-05,14.265927977839334
2000-06,13.777604064881766
2000-07,13.240687126037445
2000-08,12.740797253480832
2000-09,12.233741753063148
2000-10,11.738401341531581
2000-11,11.31171702284451
2000-12,10.870356882738529
2001-01,10.455281626777039
2001-02,10.10856024203595
2001-03,9.834332040888262
2001-04,9.535452322738386
2001-05,9.281385281385282
2001-06,9.051872208862934
2001-07,8.914266234873018
2001-08,8.76332261884622
2001-09,8.632851864292912
2001-10,8.537602134400533
2001-11,8.556769281694802
2001-12,8.441451798324847
2002-01,7.852720755946563
2002-02,6.756101503151769
2002-03,5.359435173299102
2002-04,3.635204081632653
2002-05,1.8063698304547615
2002-06,0.23625767837454717
2002-07,-0.7198748043818467
2002-08,-1.026598226784881
2002-09,-0.95856524427953
2002-10,-0.937163926870487
2002-11,-1.23494435127306
2002-12,-1.4387399666818113
2003-01,-1.012084592145015
2003-02,0.3785011355034065
2003-03,2.832774901005178
2003-04,6.569230769230769
2003-05,10.972762645914397
2003-06,15.06913890634821
2003-07,17.717528373266077
2003-08,18.85902876001886
2003-09,19.169528566968467
2003-10,19.540942928039705
2003-11,20.22229083050324
2003-12,20.912722802704366
2004-01,21.303219899282773
2004-02,20.920060331825038
2004-03,19.520142180094787
2004-04,17.121408979356143
2004-05,14.417952314165497
2004-06,12.153489007237471
2004-07,10.913229780396358
2004-08,10.564590770858125
2004-09,10.702122085407389
2004-10,10.832900882200311
2004-11,10.708782742681047
2004-12,10.255432710636676
2005-01,9.774814442068184
2005-02,9.467381813646002
2005-03,9.293680297397769
2005-04,9.022556390977442
2005-05,8.494729100269675
2005-06,7.48812857664678
2005-07,5.939876856211518
2005-08,3.91054771585745
2005-09,1.479114897645249
2005-10,-1.1003160482266183
2005-11,-3.4562746462537692
2005-12,-5.371138773628401
2006-01,-6.784322713729085
2006-02,-7.9762989972652685
2006-03,-9.217687074829932
2006-04,-10.33352176370831
2006-05,-11.027002598576432
2006-06,-11.316266425011328
2006-07,-11.156695156695157
2006-08,-10.611117504891242
2006-09,-9.678171641791044
2006-10,-8.356018463723517
2006-11,-6.85968284478616
2006-12,-5.529841656516443
2007-01,-4.401278583722645
2007-02,-3.4794452699356118
2007-03,-2.835019358061696
2007-04,-2.483923843147144
2007-05,-2.3365079365079366
2007-06,-2.2991442074339
2007-07,-2.424320164186762
2007-08,-2.7809965237543453
2007-09,-3.3307513555383426
2007-10,-3.8615523698824745
2007-11,-4.295111569714949
2007-12,-4.770500257864878
2008-01,-5.349794238683128
2008-02,-5.9140474663245675
2008-03,-6.375321336760925
2008-04,-6.762348073441944
2008-05,-7.190222337797425
2008-06,-7.556543338998561
2008-07,-7.4010779545155785
2008-08,-6.807045424447093
2008-09,-6.263354700854701
2008-10,-5.857066093498119
2008-11,-5.363881401617251
2008-12,-4.427294882209585
2009-01,-5.516304347826087
2009-02,-6.08126533951459
2009-03,-4.406919275123559
2009-04,-0.7627236166967134
2009-05,1.7792098627066406
2009-06,3.3517182859567245
2009-07,3.989210675752414
2009-08,4.703708966889299
2009-09,4.459324690126799
2009-10,3.0536529680365296
2009-11,2.1219025918541723
2009-12,1.9266185012041366
2010-01,3.8107563991947084
2010-02,3.934378629500581
2010-03,2.010627603044665
2010-04,-1.0760201229737283
2010-05,-4.005505849965588
2010-06,-6.595511767925561
2010-07,-8.627986348122867
2010-08,-10.301302931596092
2010-09,-10.379159847244953
2010-10,-9.817225145389088
2010-11,-11.630177102217264
2010-12,-14.510076441973593
2011-01,-15.666989887796094
2011-02,-15.546864087163012
2011-03,-16.232577784034916
2011-04,-17.968639638367
2011-05,-16.08832807570978
2011-06,-10.914151772634046
2011-07,-5.737337516808607
2011-08,-1.8762293841730973
2011-09,2.693653933952214
2011-10,7.001381851681253
2011-11,12.008836989111566
2011-12,17.444317997073647
2012-01,20.45006570302234
2012-02,22.758848825669865
2012-03,26.53781512605042
2012-04,31.10039607370415
2012-05,30.82706766917293
2012-06,26.097681302417364
2012-07,21.74671104770962
2012-08,18.48882035466461
2012-09,13.692946058091287
2012-10,11.536805854498493
2012-11,12.172442941673712
2012-12,12.929125138427464
2013-01,14.005182053729715
2013-02,15.157639450282941
2013-03,13.959357152344268
2013-04,12.491790358597136
2013-05,10.906478578892372
2013-06,9.272300469483568
2013-07,8.47545892461919
2013-08,9.096824570536178
2013-09,10.466631908237748
2013-10,10.626527724173421
2013-11,9.821652851042453
2013-12,8.053444471684235
2014-01,5.8971291866028706
2014-02,3.9897039897039894
2014-03,4.2191142191142195
2014-04,5.079402148528725
2014-05,6.995642444941703
2014-06,8.748060627759875
2014-07,9.901584253480557
2014-08,10.330430633424788
2014-09,10.312684365781712
2014-10,8.814978485870451
2014-11,6.77035681610247
2014-12,4.866704480998298
2015-01,3.6484807409917543
2015-02,2.9815481548154814
2015-03,3.2207559830015655
2015-04,5.033892654739415
2015-05,6.890478811227298
2015-06,7.9016681299385425
2015-07,7.633504422845911
2015-08,7.01697480808736
2015-09,7.744143758690769
2015-10,11.787966228492037
2015-11,17.26649528706084
2015-12,23.6369536996971
2016-01,27.234088927637313
2016-02,27.56473287446739
2016-03,25.980498374864574
2016-04,22.873465933135844
2016-05,19.586036453506335
2016-06,19.09072416598861
2016-07,17.897727272727273
2016-08,12.760153566377047
2016-09,4.407822892881962
2016-10,-4.5602294455066925
2016-11,-11.8560467665327
2016-12,-17.429346399510017
2017-01,-18.937901498929335
2017-02,-15.818773552586501
2017-03,-11.72170622635019
2017-04,-9.445496814189772
2017-05,-7.689658141737708
2017-06,-6.3028439661798625
2017-07,-2.900172117039587
2017-08,3.9154197652540095
2017-09,11.809451364457544
predictions,7.828852892196667
