Date,CR
1996-04,-1.1541072640868975
1996-05,-0.9523809523809524
1996-06,-0.7498295841854125
1996-07,-0.4784688995215311
1996-08,-0.2054794520547945
1996-09,0.06863417982155114
1996-10,0.4123711340206186
1996-11,0.7565337001375516
1996-12,1.2379642365887207
1997-01,1.7170329670329672
1997-02,2.05761316872428
1997-03,2.539464653397392
1997-04,3.090659340659341
1997-05,3.5027472527472527
1997-06,3.983516483516483
1997-07,4.395604395604396
1997-08,4.804392587508579
1997-09,5.212620027434842
1997-10,5.544147843942506
1997-11,6.006825938566553
1997-12,6.317934782608696
1998-01,6.549628629304524
1998-02,6.854838709677419
1998-03,7.161981258366801
1998-04,7.395069953364423
1998-05,7.697412076974121
1998-06,7.85997357992074
1998-07,8.092105263157896
1998-08,8.25147347740668
1998-09,8.409387222946545
1998-10,8.560311284046692
1998-11,8.564069542820347
1998-12,8.626198083067091
1999-01,8.745247148288973
1999-02,8.80503144654088
1999-03,8.806995627732666
1999-04,8.808933002481389
1999-05,8.810844115834874
1999-06,8.818126148193508
1999-07,8.825319537431527
1999-08,8.832425892317
1999-09,8.899579073962718
1999-10,9.020310633213859
1999-11,9.134045077105576
1999-12,9.294117647058824
2000-01,9.382284382284382
2000-02,9.653179190751445
2000-03,9.988518943742825
2000-04,10.31927023945268
2000-05,10.645526613816534
2000-06,11.029825548677547
2000-07,11.465324384787472
2000-08,11.895497498610338
2000-09,12.313638873550524
2000-10,12.767123287671234
2000-11,13.260869565217392
2000-12,13.670613562970937
2001-01,14.171550346297282
2001-02,14.549288350026357
2001-03,14.926931106471816
2001-04,15.245478036175712
2001-05,15.455475946775845
2001-06,15.661429295489102
2001-07,15.805318615153036
2001-08,15.996025832091407
2001-09,16.125860373647985
2001-10,16.229348882410108
2001-11,16.362763915547024
2001-12,16.52462121212121
2002-01,16.75221651889874
2002-02,17.119190059825126
2002-03,17.71117166212534
2002-04,18.385650224215247
2002-05,19.23758865248227
2002-06,20.157756354075374
2002-07,21.23050259965338
2002-08,22.312633832976445
2002-09,23.497036409822183
2002-10,24.540133779264213
2002-11,25.402061855670105
2002-12,26.168224299065418
2003-01,26.73860911270983
2003-02,27.308447937131632
2003-03,27.89351851851852
2003-04,28.749999999999996
2003-05,29.702602230483272
2003-06,30.81692195477753
2003-07,31.879914224446033
2003-08,32.84313725490196
2003-09,33.52759684607474
2003-10,33.80328969452837
2003-11,33.6402499177902
2003-12,32.97906602254429
2004-01,32.00883002207506
2004-02,30.771604938271608
2004-03,29.351432880844648
2004-04,27.802294792586054
2004-05,26.196617942103757
2004-06,24.505157513242263
2004-07,22.926829268292686
2004-08,21.454928835002633
2004-09,20.179717586649552
2004-10,19.21726041144004
2004-11,18.553149606299215
2004-12,18.139985468636475
2005-01,17.82130912565695
2005-02,17.48878923766816
2005-03,17.21082089552239
2005-04,16.85082872928177
2005-05,16.238928003633887
2005-06,15.315718763994626
2005-07,13.977072310405644
2005-08,12.261284722222223
2005-09,10.33967101046785
2005-10,8.333333333333332
2005-11,6.351183063511831
2005-12,4.551045510455105
2006-01,2.980535279805353
2006-02,1.5468059461631176
2006-03,0.15917230401910068
2006-04,-1.2017336485421592
2006-05,-2.540054708870653
2006-06,-3.8640776699029127
2006-07,-5.164410058027079
2006-08,-6.456601585153683
2006-09,-7.705711519845111
2006-10,-8.7995337995338
2006-11,-9.758001561280249
2006-12,-10.627450980392156
2007-01,-11.537704272494585
2007-02,-12.660731948565775
2007-03,-14.00476758045292
2007-04,-15.593220338983052
2007-05,-17.22133119486768
2007-06,-18.602302565138356
2007-07,-19.396287986946767
