Date,CR
1996-04,5.821917808219178
1996-05,6.0668029993183366
1996-06,6.317934782608696
1996-07,6.431956668923494
1996-08,6.482106684672519
1996-09,6.3257065948856
1996-10,6.036217303822937
1996-11,5.548128342245989
1996-12,4.790419161676647
1997-01,3.767349636483807
1997-02,2.757715036112935
1997-03,1.564537157757497
1997-04,0.3883495145631068
1997-05,-0.7069408740359897
1997-06,-1.4696485623003195
1997-07,-1.9083969465648856
1997-08,-2.029169308814204
1997-09,-1.7721518987341773
1997-10,-1.265022137887413
1997-11,-0.44331855604813175
1997-12,0.5714285714285714
1998-01,1.78343949044586
1998-02,2.8753993610223643
1998-03,4.043645699614891
1998-04,5.029013539651837
1998-05,5.889967637540453
1998-06,6.355382619974059
1998-07,6.614785992217899
1998-08,6.5372168284789645
1998-09,6.185567010309279
1998-10,5.637411915438821
1998-11,4.961832061068702
1998-12,4.166666666666666
1999-01,3.254067584480601
1999-02,2.484472049689441
1999-03,1.727328809376928
1999-04,1.1049723756906076
1999-05,0.4889975550122249
1999-06,0.12195121951219512
1999-07,-0.24330900243309003
1999-08,-0.3645200486026731
1999-09,-0.3640776699029126
1999-10,-0.18192844147968465
1999-11,0.06060606060606061
1999-12,0.48484848484848486
2000-01,1.0303030303030303
2000-02,1.575757575757576
2000-03,2.0618556701030926
2000-04,2.428658166363084
2000-05,2.67639902676399
2000-06,2.679658952496955
2000-07,2.6219512195121952
2000-08,2.5
2000-09,2.496954933008526
2000-10,2.551640340218712
2000-11,2.725620835857056
2000-12,2.9553679131483714
2001-01,3.3593281343731256
2001-02,3.8782816229116945
2001-03,4.57516339869281
2001-04,5.275637225844695
2001-05,5.983412322274882
2001-06,6.642941874258599
2001-07,7.2489601901366605
2001-08,7.733491969066033
2001-09,8.02139037433155
2001-10,8.056872037914692
2001-11,8.254716981132075
2001-12,8.201523140011718
2002-01,7.312826465467208
2002-02,6.031016657093624
2002-03,4.829545454545454
2002-04,4.110360360360361
2002-05,3.968697596422582
2002-06,4.338153503893214
2002-07,4.986149584487535
2002-08,5.687465488680287
2002-09,6.215621562156215
2002-10,6.68859649122807
2002-11,6.64488017429194
2002-12,6.497022198159177
2003-01,6.814494321254733
2003-02,7.421451787648971
2003-03,7.913279132791327
2003-04,8.328826392644672
2003-05,8.655913978494624
2003-06,9.008528784648187
2003-07,9.445910290237466
2003-08,9.822361546499478
2003-09,10.305541170378042
2003-10,10.894141829393627
2003-11,11.644535240040858
2003-12,12.709710218607015
2004-01,13.974683544303797
2004-02,15.481593545133638
2004-03,17.177297840281266
2004-04,18.771842236645035
2004-05,19.990103908955962
2004-06,20.733496332518335
2004-07,21.11861137897782
2004-08,21.550903901046624
2004-09,21.92488262910798
2004-10,22.196478220574605
2004-11,22.278133577310154
2004-12,22.19215155615697
2005-01,21.85695246557086
2005-02,21.048034934497817
2005-03,19.84569224174882
2005-04,18.53720050441362
2005-05,17.237113402061855
2005-06,16.160388821385176
2005-07,15.32643312101911
2005-08,14.481409001956946
2005-09,13.515594917212168
2005-10,12.476298824421692
2005-11,11.410400299289188
2005-12,10.409745293466225
2006-01,9.551585854903392
2006-02,8.874458874458876
2006-03,8.40486409155937
2006-04,8.049645390070923
2006-05,7.527259936686599
2006-06,6.764295676429567
2006-07,5.8336209872281675
2006-08,4.854700854700854
2006-09,3.8670284938941655
2006-10,2.832097100472016
2006-11,1.8468770987239758
2006-12,0.8358408559010365
2007-01,-0.19966722129783696
2007-02,-1.2922465208747516
2007-03,-2.276476410425602
2007-04,-3.216278306531014
2007-05,-4.121687929342492
2007-06,-5.029392553886349
2007-07,-6.066536203522505
2007-08,-7.140528203456147
2007-09,-8.066623122142392
2007-10,-8.754098360655737
2007-11,-9.165842400263765
2007-12,-9.350132625994695
2008-01,-9.403134378126042
2008-02,-9.399127223900638
2008-03,-9.621877110060769
2008-04,-10.037300779925399
2008-05,-10.50835892186967
2008-06,-10.969738651994499
2008-07,-11.07638888888889
2008-08,-10.779494382022472
2008-09,-10.230905861456483
2008-10,-9.522098454904778
2008-11,-8.747731397459166
2008-12,-8.046817849305048
2009-01,-7.28744939271255
2009-02,-6.187476843275287
2009-03,-5.715353007097497
2009-04,-6.068601583113456
2009-05,-6.061761341974838
2009-06,-5.368868288914639
2009-07,-5.349472862163218
2009-08,-5.90318772136954
2009-09,-6.2129006727344676
2009-10,-6.155679110405083
2009-11,-6.205250596658711
2009-12,-7.080350039777247
2010-01,-8.535132989281461
2010-02,-10.150078988941548
2010-03,-10.816164817749604
2010-04,-10.714285714285714
2010-05,-10.430194805194805
2010-06,-10.53061224489796
2010-07,-9.942244224422442
2010-08,-9.03387703889586
2010-09,-8.438818565400844
2010-10,-8.2945408379179
2010-11,-8.10008481764207
2010-12,-7.61986301369863
2011-01,-6.814236111111111
2011-02,-6.241758241758242
2011-03,-5.375388716126166
2011-04,-3.7303370786516856
2011-05,-2.0389669234254644
2011-06,-0.5018248175182481
2011-07,0.9619789280806231
2011-08,2.7586206896551726
2011-09,4.055299539170507
2011-10,4.568527918781726
2011-11,4.753114905399169
2011-12,5.653382761816497
2012-01,6.893339543549139
2012-02,8.720112517580873
2012-03,10.516431924882628
2012-04,11.57796451914099
2012-05,11.748381128584644
2012-06,11.92113709307657
2012-07,11.751361161524501
2012-08,10.827740492170022
2012-09,10.318866253321524
2012-10,10.635481023830538
2012-11,11.145374449339208
2012-12,11.798245614035089
2013-01,12.06971677559913
2013-02,11.470461405778352
2013-03,10.577740016992355
2013-04,10.083682008368202
2013-05,9.850993377483444
2013-06,9.381401065137238
2013-07,9.053999187982136
2013-08,9.04319741622931
2013-09,8.992372541148134
2013-10,8.895093737534902
2013-11,9.0764962346413
2013-12,8.78775990584543
2014-01,8.74805598755832
2014-02,9.129593810444876
2014-03,8.874375720322703
2014-04,8.133789433675409
2014-05,7.874905802562171
2014-06,8.014981273408239
2014-07,8.451228592702904
2014-08,9.329877823028507
2014-09,10.09208103130755
2014-10,10.512820512820513
2014-11,10.755813953488373
2014-12,11.107104219257122
2015-01,11.440829460135859
2015-02,11.839773130095711
2015-03,12.985179957657023
2015-04,14.235500878734623
2015-05,15.123995808592387
2015-06,15.846047156726769
2015-07,16.065911431513904
2015-08,15.509651202167287
2015-09,15.021746403479424
2015-10,15.0149154789526
2015-11,14.86220472440945
2015-12,14.50827653359299
2016-01,13.731151748476098
2016-02,12.836767036450079
2016-03,11.867582760774516
2016-04,10.953846153846154
2016-05,9.587378640776699
2016-06,7.901825800658485
2016-07,6.447796509908311
2016-08,5.775432424508942
2016-09,5.439208842350204
2016-10,4.870317002881844
2016-11,4.227363610397029
2016-12,4.109977324263038
2017-01,4.9365303244005645
2017-02,6.011235955056179
2017-03,6.420993858179788
2017-04,6.433721575152523
2017-05,6.949058693244741
2017-06,7.82246879334258
2017-07,8.502361767157545
2017-08,8.481152993348115
2017-09,8.110344827586207
predictions,8.58621329174036
