Date,CR
1996-04,-11.229946524064172
1996-05,-10.931174089068826
1996-06,-10.368349249658936
1996-07,-9.668508287292818
1996-08,-9.078212290502794
1996-09,-8.46262341325811
1996-10,-7.845934379457916
1996-11,-7.204610951008646
1996-12,-6.404657933042213
1997-01,-5.735294117647059
1997-02,-5.044510385756676
1997-03,-4.484304932735426
1997-04,-3.91566265060241
1997-05,-3.3333333333333335
1997-06,-2.89193302891933
1997-07,-2.4464831804281344
1997-08,-1.8433179723502304
1997-09,-1.5408320493066257
1997-10,-0.9287925696594427
1997-11,-0.4658385093167702
1997-12,-0.15552099533437014
1998-01,0.46801872074883
1998-02,1.09375
1998-03,1.7214397496087637
1998-04,2.3510971786833856
1998-05,3.1347962382445136
1998-06,3.918495297805643
1998-07,4.702194357366771
1998-08,5.477308294209703
1998-09,6.416275430359937
1998-10,7.187499999999999
1998-11,7.956318252730108
1998-12,8.878504672897195
1999-01,9.627329192546584
1999-02,10.200927357032457
1999-03,10.923076923076923
1999-04,11.638591117917304
1999-05,12.006079027355623
1999-06,12.368024132730016
1999-07,12.724550898203594
1999-08,12.908011869436201
1999-09,12.794117647058822
1999-10,12.82798833819242
1999-11,12.572254335260116
1999-12,12.160228898426324
2000-01,11.614730878186968
2000-02,11.079943899018232
2000-03,10.263522884882107
2000-04,9.602194787379972
2000-05,8.819538670284938
2000-06,8.053691275167784
2000-07,7.03851261620186
2000-08,6.044678055190539
2000-09,5.215123859191656
2000-10,4.263565891472868
2000-11,3.465982028241335
2000-12,2.806122448979592
2001-01,2.1573604060913705
2001-02,1.6414141414141417
2001-03,1.257861635220126
2001-04,0.8760951188986232
2001-05,0.4987531172069825
2001-06,0.2484472049689441
2001-07,0.12406947890818859
2001-08,-0.12391573729863693
2001-09,-0.24783147459727387
2001-10,-0.24783147459727387
2001-11,-0.24813895781637718
2001-12,-0.49627791563275436
2002-01,-0.6211180124223602
2002-02,-0.6211180124223602
2002-03,-0.4968944099378882
2002-04,-0.49627791563275436
2002-05,-0.37220843672456577
2002-06,-0.37174721189591076
2002-07,-0.37174721189591076
2002-08,-0.37220843672456577
2002-09,-0.4968944099378882
2002-10,-0.6211180124223602
2002-11,-0.3731343283582089
2002-12,0.3740648379052369
2003-01,1.375
2003-02,2.25
2003-03,2.9962546816479403
2003-04,3.6159600997506236
2003-05,3.9850560398505603
2003-06,3.8557213930348255
2003-07,3.3582089552238807
2003-08,2.6151930261519305
2003-09,1.9975031210986267
2003-10,1.375
2003-11,0.7490636704119851
2003-12,0.12422360248447205
2004-01,-0.7398273736128237
2004-02,-2.078239608801956
2004-03,-3.7575757575757573
2004-04,-5.6558363417569195
2004-05,-7.18562874251497
2004-06,-7.425149700598803
2004-07,-6.257521058965103
2004-08,-3.640776699029126
2004-09,-0.6119951040391677
2004-10,1.972872996300863
2004-11,3.841387856257745
2004-12,4.838709677419355
2005-01,5.341614906832298
2005-02,5.867665418227216
2005-03,6.926952141057935
2005-04,8.545918367346939
2005-05,10.064516129032258
2005-06,10.219922380336351
2005-07,9.114249037227214
2005-08,6.801007556675064
2005-09,4.433497536945813
2005-10,2.539298669891173
2005-11,1.3126491646778042
2005-12,0.4733727810650888
2006-01,0.1179245283018868
2006-02,0.1179245283018868
2006-03,0.23557126030624262
2006-04,0.5875440658049353
2006-05,0.9378663540445485
2006-06,1.5258215962441315
2006-07,1.8823529411764703
2006-08,2.1226415094339623
2006-09,1.7688679245283019
2006-10,1.5330188679245282
2006-11,1.1778563015312131
2006-12,1.0600706713780919
2007-01,0.9422850412249705
2007-02,0.7067137809187279
2007-03,0.23501762632197415
2007-04,-0.35046728971962615
2007-05,-1.0452961672473868
2007-06,-1.9653179190751446
2007-07,-2.771362586605081
2007-08,-3.695150115473441
2007-09,-4.287369640787949
2007-10,-4.994192799070848
2007-11,-5.587892898719441
2007-12,-6.177156177156177
2008-01,-6.76779463243874
2008-02,-7.251461988304094
2008-03,-7.620164126611957
2008-04,-8.089097303634233
2008-05,-8.450704225352112
2008-06,-8.726415094339622
2008-07,-8.551068883610451
2008-08,-8.15347721822542
2008-09,-7.74818401937046
2008-10,-7.579462102689487
2008-11,-7.398273736128237
2008-12,-7.453416149068323
2009-01,-7.259073842302878
2009-02,-6.431273644388398
2009-03,-6.091370558375635
2009-04,-7.142857142857142
2009-05,-8.076923076923077
2009-06,-7.751937984496124
2009-07,-7.2727272727272725
2009-08,-7.310704960835509
2009-09,-7.611548556430446
2009-10,-7.2751322751322745
2009-11,-6.92410119840213
2009-12,-6.308724832214765
2010-01,-6.342780026990553
2010-02,-7.008086253369273
2010-03,-7.027027027027027
2010-04,-5.631868131868132
2010-05,-4.463040446304045
2010-06,-4.201680672268908
2010-07,-4.341736694677871
2010-08,-4.084507042253521
2010-09,-2.9829545454545454
2010-10,-2.1398002853067046
2010-11,-2.1459227467811157
2010-12,-1.8624641833810889
2011-01,-0.8645533141210375
2011-02,0.0
2011-03,0.0
2011-04,0.1455604075691412
2011-05,0.7299270072992701
2011-06,1.023391812865497
2011-07,1.0248901903367496
2011-08,1.3215859030837005
2011-09,1.4641288433382138
2011-10,1.6034985422740524
2011-11,2.046783625730994
2011-12,1.4598540145985401
2012-01,0.7267441860465116
2012-02,0.2898550724637681
2012-03,0.436046511627907
2012-04,0.7267441860465116
2012-05,1.1594202898550725
2012-06,1.447178002894356
2012-07,2.1739130434782608
2012-08,3.4782608695652173
2012-09,4.040404040404041
2012-10,3.2998565279770444
2012-11,3.29512893982808
2012-12,4.60431654676259
2013-01,5.05050505050505
2013-02,4.76878612716763
2013-03,4.196816208393632
2013-04,3.318903318903319
2013-05,2.722063037249284
2013-06,2.9957203994293864
2013-07,2.8368794326241136
2013-08,1.400560224089636
2013-09,0.13869625520110956
2013-10,0.8333333333333334
2013-11,1.8030513176144243
2013-12,1.925722145804677
2014-01,2.197802197802198
2014-02,2.896551724137931
2014-03,3.888888888888889
2014-04,4.189944134078212
2014-05,3.905160390516039
2014-06,3.739612188365651
2014-07,3.8620689655172415
2014-08,3.0386740331491713
2014-09,2.0775623268698062
2014-10,0.5509641873278237
2014-11,-1.4986376021798364
2014-12,-3.508771929824561
2015-01,-4.301075268817205
