Date,CR
1996-04,4.678826328310865
1996-05,4.984177215189874
1996-06,5.371248025276461
1996-07,5.594956658786446
1996-08,5.813040062843677
1996-09,5.956112852664576
1996-10,6.015625
1996-11,5.996884735202492
1996-12,5.731990704879938
1997-01,5.546995377503852
1997-02,5.206738131699847
1997-03,4.954268292682927
1997-04,4.393939393939394
1997-05,3.9939713639788996
1997-06,3.523238380809595
1997-07,3.0597014925373136
1997-08,2.5241276911655532
1997-09,2.0710059171597637
1997-10,1.7686072218128224
1997-11,1.4695077149155034
1997-12,1.3186813186813187
1998-01,1.313868613138686
1998-02,1.3100436681222707
1998-03,1.4524328249818446
1998-04,1.741654571843251
1998-05,2.101449275362319
1998-06,2.5343953656770455
1998-07,3.113685734974656
1998-08,3.692976104272266
1998-09,4.420289855072464
1998-10,4.996379435191891
1998-11,5.720492396813903
1998-12,6.4352856109906
1999-01,7.060518731988473
1999-02,7.758620689655173
1999-03,8.375089477451683
1999-04,9.12981455064194
1999-05,9.65223562810504
1999-06,10.240112994350282
1999-07,10.814606741573034
1999-08,11.382681564245809
1999-09,11.86675919500347
1999-10,12.413793103448276
1999-11,12.876712328767123
1999-12,13.24728260869565
2000-01,13.593539703903096
2000-02,14.000000000000002
2000-03,14.398943196829592
2000-04,14.705882352941178
2000-05,15.080906148867316
2000-06,15.438821268417682
2000-07,15.716096324461343
2000-08,16.050156739811914
2000-09,16.3151364764268
2000-10,16.503067484662576
2000-11,16.74757281553398
2000-12,16.976604679064184
2001-01,17.239336492890995
2001-02,17.485380116959064
2001-03,17.66743648960739
2001-04,17.834757834757834
2001-05,17.99775028121485
2001-06,18.201997780244174
2001-07,18.346111719605695
2001-08,18.36844948676391
2001-09,18.4
2001-10,18.43075302790943
2001-11,18.555093555093556
2001-12,18.820512820512818
2002-01,18.89843355229914
2002-02,18.81533101045296
2002-03,18.792934249263986
2002-04,18.713733075435204
2002-05,18.589132507149667
2002-06,18.356807511737088
2002-07,18.27857473391948
2002-08,18.39342765860338
2002-09,18.82882882882883
2002-10,19.475322365495774
2002-11,19.99123191582639
2002-12,20.28485110056107
2003-01,20.399490012749684
2003-02,20.444072056975283
2003-03,20.322180916976457
2003-04,20.122199592668025
2003-05,19.815112540192924
2003-06,19.31773105910353
2003-07,18.38810641627543
2003-08,17.039321511179644
2003-09,15.314632297194844
2003-10,13.435057685150726
2003-11,11.582024113993423
2003-12,10.04664513814137
2004-01,9.036357218496294
2004-02,8.521739130434783
2004-03,8.444902162718847
2004-04,8.4774499830451
2004-05,8.520630660852063
2004-06,8.67686170212766
2004-07,9.120951751487112
2004-08,9.683794466403162
2004-09,10.22353714661407
2004-10,10.531496062992126
2004-11,10.609037328094303
2004-12,10.303227910009781
2005-01,9.614762058918744
2005-02,8.717948717948717
2005-03,7.818930041152264
2005-04,7.095967489840575
2005-05,6.522411128284389
2005-06,6.026307739369837
2005-07,5.542095699576015
2005-08,5.225225225225225
2005-09,5.159558604235014
2005-10,5.342831700801424
2005-11,5.535820011841326
2005-12,5.3798403783624
2006-01,4.518606024808033
2006-02,2.94811320754717
2006-03,0.8514386376981797
2006-04,-1.430239346176299
2006-05,-3.5403366221706327
2006-06,-5.1644547028274665
2006-07,-6.312769010043041
2006-08,-7.220319634703197
2006-09,-8.082813386273397
2006-10,-8.875739644970414
2006-11,-9.481065918653577
2006-12,-9.7054698457223
2007-01,-9.381181124611473
2007-02,-8.505154639175258
2007-03,-7.190684133915575
2007-04,-5.981640509327805
2007-05,-5.294825511432009
