Date,CR
1996-04,3.316749585406302
1996-05,2.8052805280528053
1996-06,2.4671052631578947
1996-07,2.134646962233169
1996-08,1.800327332242226
1996-09,1.3050570962479608
1996-10,0.8130081300813009
1996-11,0.6493506493506493
1996-12,0.3236245954692557
1997-01,0.0
1997-02,-0.1607717041800643
1997-03,-0.3215434083601286
1997-04,-0.6420545746388443
1997-05,-0.6420545746388443
1997-06,-0.6420545746388443
1997-07,-0.482315112540193
1997-08,-0.3215434083601286
1997-09,0.0
1997-10,0.3225806451612903
1997-11,0.6451612903225806
1997-12,1.129032258064516
1998-01,1.7741935483870968
1998-02,2.254428341384863
1998-03,2.903225806451613
1998-04,3.715670436187399
1998-05,4.523424878836833
1998-06,5.169628432956381
1998-07,5.815831987075929
1998-08,6.451612903225806
1998-09,7.085346215780998
1998-10,7.556270096463022
1998-11,8.012820512820513
1998-12,8.61244019138756
1999-01,8.874801901743265
1999-02,8.976377952755906
1999-03,9.247648902821316
1999-04,9.345794392523365
1999-05,9.119010819165378
1999-06,9.216589861751153
1999-07,9.16030534351145
1999-08,8.93939393939394
1999-09,8.721804511278195
1999-10,8.819133034379671
1999-11,8.605341246290802
1999-12,8.223201174743025
2000-01,8.151382823871907
2000-02,8.092485549132949
2000-03,7.890961262553802
2000-04,7.6923076923076925
2000-05,7.507082152974505
2000-06,7.172995780590717
2000-07,7.1328671328671325
2000-08,6.954102920723226
2000-09,6.639004149377594
2000-10,6.318681318681318
2000-11,6.284153005464481
2000-12,6.1058344640434195
2001-01,5.921938088829071
2001-02,5.748663101604278
2001-03,5.718085106382978
2001-04,5.6878306878306875
2001-05,5.665349143610013
2001-06,5.774278215223097
2001-07,5.613577023498695
2001-08,5.591677503250976
2001-09,5.706874189364462
2001-10,5.684754521963824
2001-11,5.784061696658098
2001-12,5.88235294117647
2002-01,5.717916137229987
2002-02,5.815423514538559
2002-03,6.163522012578617
2002-04,6.633291614518148
2002-05,7.356608478802992
2002-06,7.568238213399504
2002-07,7.911001236093942
2002-08,7.8817733990147785
2002-09,7.730061349693251
2002-10,7.579462102689487
2002-11,7.047387606318348
2002-12,6.642512077294686
2003-01,6.490384615384616
2003-02,6.332138590203106
2003-03,6.042654028436019
2003-04,5.516431924882629
2003-05,4.878048780487805
2003-06,4.728950403690888
2003-07,4.696449026345934
2003-08,4.908675799086757
2003-09,5.0113895216400905
2003-10,5.113636363636364
2003-11,5.448354143019296
2003-12,5.889014722536806
2004-01,6.433408577878104
2004-02,6.96629213483146
2004-03,7.374301675977654
2004-04,8.008898776418242
2004-05,8.859357696566999
2004-06,9.911894273127754
2004-07,11.269146608315099
2004-08,13.275299238302502
2004-09,16.052060737527114
2004-10,18.91891891891892
2004-11,21.205597416576964
2004-12,22.780748663101605
2005-01,23.753976670201485
2005-02,24.68487394957983
2005-03,25.910509885535898
2005-04,27.188465499485066
