Date,CR
1996-04,-0.7157464212678937
1996-05,-0.6141248720573182
1996-06,-0.41025641025641024
1996-07,-0.10266940451745381
1996-08,0.10277492291880781
1996-09,0.5149330587023687
1996-10,0.9278350515463918
1996-11,1.2371134020618557
1996-12,1.6494845360824744
1997-01,2.1627188465499483
1997-02,2.677651905252317
1997-03,3.192584963954686
1997-04,3.604531410916581
1997-05,4.222451081359424
1997-06,4.840370751802266
1997-07,5.241521068859199
1997-08,5.749486652977413
1997-09,6.25
1997-10,6.741573033707865
1997-11,7.128309572301425
1997-12,7.606490872210954
1998-01,7.862903225806452
1998-02,8.124373119358076
1998-03,8.383233532934131
1998-04,8.648111332007952
1998-05,8.794466403162057
1998-06,8.93909626719057
1998-07,8.984375
1998-08,9.12621359223301
1998-09,9.161041465766633
1998-10,9.186602870813397
1998-11,9.315589353612168
1998-12,9.236569274269558
1999-01,9.25233644859813
1999-02,9.276437847866418
1999-03,9.300184162062616
1999-04,9.423604757548034
1999-05,9.44595821980018
1999-06,9.467989179440938
1999-07,9.67741935483871
1999-08,9.786476868327403
1999-09,9.982332155477032
1999-10,10.16652059596845
1999-11,10.347826086956522
1999-12,10.698878343399482
2000-01,10.86398631308811
2000-02,11.205432937181664
2000-03,11.457455770850885
2000-04,11.705685618729097
2000-05,11.950207468879668
2000-06,12.273476112026358
2000-07,12.581699346405228
2000-08,12.884927066450565
2000-09,13.092369477911648
2000-10,13.365155131264917
2000-11,13.6327817178881
2000-12,13.795791114575215
2001-01,14.04320987654321
2001-02,14.122137404580155
2001-03,14.36130007558579
2001-04,14.520958083832337
2001-05,14.677538917716829
2001-06,14.820249449743214
2001-07,14.876632801161103
2001-08,14.931801866475233
2001-09,15.056818181818182
2001-10,15.087719298245613
2001-11,15.256588072122051
2001-12,15.547945205479452
2002-01,15.967523680649526
2002-02,16.52173913043478
2002-03,17.0522141440846
2002-04,17.647058823529413
2002-05,17.90562378797673
2002-06,17.57188498402556
2002-07,16.929879974731524
2002-08,16.239850093691444
2002-09,15.74074074074074
2002-10,15.487804878048781
2002-11,15.162454873646208
2002-12,14.582098399525787
2003-01,13.652275379229872
2003-02,12.399540757749714
2003-03,11.01072840203275
2003-04,9.88888888888889
2003-05,9.429824561403509
2003-06,10.0
2003-07,11.129119394921664
2003-08,12.197743148844706
2003-09,12.586666666666666
2003-10,12.143611404435058
2003-11,11.442006269592477
2003-12,11.019141231246767
2004-01,11.293634496919918
2004-02,12.257405515832483
2004-03,13.53001017293998
2004-04,14.610717896865522
2004-05,15.180360721442888
2004-06,14.970355731225297
2004-07,14.43850267379679
2004-08,13.984674329501914
2004-09,13.927048792041685
2004-10,14.40677966101695
2004-11,15.002344116268167
2004-12,15.144454799627214
2005-01,14.529520295202952
2005-02,13.239308462238398
2005-03,11.60394265232975
2005-04,9.969122187913543
2005-05,8.438451500652459
2005-06,7.047700902449505
2005-07,5.734919286321156
2005-08,4.53781512605042
2005-09,3.492723492723493
2005-10,2.5102880658436213
2005-11,1.7121891561353444
2005-12,1.13314447592068
2006-01,0.8457511075312122
2006-02,0.5624748895138609
2006-03,0.24086712163789645
2006-04,-0.08022462896109105
2006-05,-0.3208985158443642
2006-06,-0.4415897230028101
2006-07,-0.4017677782241864
2006-08,-0.2411575562700965
2006-09,-0.2008838891120932
2006-10,-0.3211561621838619
2006-11,-0.6412825651302605
2006-12,-1.0804321728691477
2007-01,-1.6773162939297124
2007-02,-2.317219336795845
2007-03,-2.843412094513416
2007-04,-3.1714171015656363
2007-05,-3.3802816901408446
2007-06,-3.790322580645161
2007-07,-4.558289632916498
2007-08,-5.680902497985495
2007-09,-6.763285024154589
2007-10,-7.6923076923076925
2007-11,-8.350141185962082
2007-12,-8.737864077669903
2008-01,-8.895207148659626
2008-02,-9.079754601226995
2008-03,-9.439406430338003
2008-04,-10.11608623548922
2008-05,-10.870470637234487
2008-06,-11.65129924559933
2008-07,-12.172442941673712
2008-08,-12.473302007689021
2008-09,-12.73747841105354
2008-10,-12.914485165794066
2008-11,-12.720070422535212
2008-12,-12.76595744680851
2009-01,-13.2857779759251
2009-02,-12.370670265407108
2009-03,-10.696404187528447
2009-04,-9.870848708487085
2009-05,-9.158878504672897
2009-06,-7.06831119544592
2009-07,-5.245428296438884
2009-08,-3.6603221083455346
2009-09,-1.4844136566056407
2009-10,0.9519038076152305
2009-11,1.7650025214321734
2009-12,2.388211382113821
2010-01,3.9074550128534704
2010-02,3.9527720739219716
2010-03,3.3129459734964324
2010-04,4.145342886386898
2010-05,4.526748971193416
2010-06,3.215926493108729
2010-07,2.133062468257999
2010-08,1.6210739614994936
2010-09,0.45203415369161226
2010-10,-1.5880893300248138
2010-11,-3.270564915758176
2010-12,-4.466501240694789
2011-01,-6.135576447303316
2011-02,-7.703703703703704
2011-03,-9.225456339417859
2011-04,-10.368550368550368
2011-05,-10.482283464566928
2011-06,-10.089020771513352
2011-07,-9.597215315763302
2011-08,-9.770687936191425
2011-09,-10.25
2011-10,-9.984871406959153
2011-11,-8.24795081967213
2011-12,-6.545454545454546
2012-01,-5.21876647337902
2012-02,-3.7988228999464955
2012-03,-1.5217391304347827
2012-04,0.3837719298245614
2012-05,0.8246289169873556
2012-06,-0.16501650165016502
2012-07,-0.6600660066006601
2012-08,-0.11049723756906078
2012-09,0.3342618384401114
2012-10,0.2801120448179272
2012-11,0.16750418760469013
2012-12,0.0
2013-01,0.27808676307007785
2013-02,0.6674082313681869
2013-03,-0.3863134657836645
2013-04,-2.075368651010377
2013-05,-1.9629225736095965
2013-06,0.3305785123966942
2013-07,1.7718715393133997
2013-08,1.4933628318584071
2013-09,1.8878400888395337
2013-10,3.5754189944134076
2013-11,4.682274247491638
2013-12,5.336297943301834
2014-01,5.657237936772046
2014-02,5.303867403314917
2014-03,5.096952908587258
2014-04,5.465699944227551
2014-05,5.2836484983314795
2014-06,3.2399780340472266
2014-07,0.9793253536452665
2014-08,0.05449591280653951
2014-09,-0.5994550408719346
2014-10,-2.4271844660194173
2014-11,-4.952076677316294
2014-12,-6.649076517150395
2015-01,-6.824146981627297
2015-02,-6.08604407135362
2015-03,-4.428044280442804
2015-04,-3.3315705975674246
2015-05,-3.5393555203380873
2015-06,-1.6489361702127658
2015-07,1.9935344827586208
2015-08,4.466230936819173
2015-09,6.030701754385965
2015-10,7.683803206191266
2015-11,9.07563025210084
2015-12,9.49689089881289
2016-01,8.338028169014084
2016-02,6.64804469273743
2016-03,4.688361831218974
2016-04,3.1728665207877462
2016-05,2.190580503833516
2016-06,-0.5408328826392644
2016-07,-3.011093502377179
2016-08,-2.2419186652763297
2016-09,-0.7755946225439504
2016-10,-0.8726899383983572
2016-11,-0.15408320493066258
2016-12,1.4455343314403717
2017-01,2.912116484659386
2017-02,3.404924044002095
2017-03,3.8988408851422554
2017-04,5.9915164369035
2017-05,9.807073954983924
2017-06,12.506797172376292
2017-07,11.928104575163399
2017-08,9.013333333333334
2017-09,6.409588327253777
predictions,8.741393956588174
