Date,CR
1996-04,-6.852367688022285
1996-05,-8.157602663706992
1996-06,-9.141274238227147
1996-07,-9.750692520775624
1996-08,-9.88888888888889
1996-09,-9.43606923506421
1996-10,-8.492688413948256
1996-11,-7.037457434733257
1996-12,-5.097365406643757
1997-01,-2.8290993071593533
1997-02,-0.29171528588098017
1997-03,2.4231678486997636
1997-04,5.203349282296651
1997-05,7.854984894259818
1997-06,10.365853658536585
1997-07,12.461632903621854
1997-08,14.241676942046855
1997-09,15.289765721331689
1997-10,15.85740626920713
1997-11,15.75091575091575
1997-12,15.087507543753773
1998-01,13.903743315508022
1998-02,12.463428905792862
1998-03,10.905943450663589
1998-04,9.323479249573621
1998-05,7.8431372549019605
1998-06,6.574585635359116
1998-07,5.622270742358078
1998-08,4.856988667026443
1998-09,4.545454545454546
1998-10,4.509283819628647
1998-11,4.799578059071729
1998-12,5.40115364446775
1999-01,6.2076160667709965
1999-02,7.232049947970863
1999-03,8.428720083246619
1999-04,9.620384815392615
1999-05,10.805194805194805
1999-06,11.81959564541213
1999-07,12.713178294573643
1999-08,13.381369016984046
1999-09,13.810741687979538
1999-10,14.01015228426396
1999-11,13.990941117262205
1999-12,13.681592039800993
2000-01,13.212180746561886
2000-02,12.712275594371663
2000-03,12.236084452975048
2000-04,11.669829222011385
2000-05,11.064228785747773
2000-06,10.477515067222996
2000-07,9.903713892709765
2000-08,9.487063095778483
2000-09,9.07865168539326
2000-10,8.81567230632235
2000-11,8.653421633554084
2000-12,8.533916849015318
2001-01,8.459869848156181
2001-02,8.52346104175635
2001-03,8.636169303120992
2001-04,8.793542905692437
2001-05,8.90671169269734
2001-06,9.022240872849348
2001-07,9.136420525657071
2001-08,9.162520729684909
2001-09,9.18829831067161
2001-10,9.124386252045827
2001-11,9.14262494920764
2001-12,9.07258064516129
2002-01,8.84
2002-02,8.449028163427212
2002-03,8.028335301062574
2002-04,7.614213197969544
2002-05,7.325581395348838
2002-06,7.159353348729793
2002-07,7.110091743119266
2002-08,7.102164830991264
2002-09,7.09433962264151
2002-10,7.049118860142483
2002-11,6.813104988830975
2002-12,6.617375231053605
2003-01,6.578463800073503
2003-02,6.656912948061448
2003-03,6.9216757741347905
2003-04,7.329462989840348
2003-05,7.6923076923076925
2003-06,8.010057471264368
2003-07,8.20842255531763
2003-08,8.404255319148936
2003-09,8.597603946441156
2003-10,8.791593695271454
2003-11,9.062391077030323
2003-12,9.257975034674065
2004-01,9.448275862068964
2004-02,9.636488340192043
2004-03,9.778534923339013
2004-04,9.939148073022313
2004-05,10.093896713615024
2004-06,10.242766877286332
2004-07,10.488126649076516
2004-08,10.729473339875694
2004-09,10.99935107073329
2004-10,11.236316806181584
2004-11,11.377436880792585
2004-12,11.361472548397336
2005-01,11.153119092627598
2005-02,10.822646230841414
2005-03,10.42830540037244
2005-04,9.809348093480935
2005-05,8.985683825769113
2005-06,8.054298642533936
2005-07,6.925373134328358
2005-08,5.731166912850813
2005-09,4.501607717041801
2005-10,3.41534008683068
2005-11,2.5538020086083213
2005-12,1.909375890567113
2006-01,1.445578231292517
2006-02,1.0160880609652836
2006-03,0.47779651489600905
2006-04,-0.14001680201624195
2006-05,-0.810508664058133
2006-06,-1.5354550530429927
2006-07,-2.14963707426019
2006-08,-2.7381950265437274
2006-09,-3.3286713286713288
2006-10,-3.8343129023229774
2006-11,-4.448796866256295
2006-12,-5.257270693512305
2007-01,-6.286672254819782
2007-02,-7.3763621123218766
2007-03,-8.391608391608392
2007-04,-9.338194054963544
2007-05,-10.171879402648633
2007-06,-10.887439750496172
2007-07,-11.440798858773181
2007-08,-11.835679402470554
2007-09,-12.065972222222223
2007-10,-12.252619324796274
2007-11,-12.386530014641288
2007-12,-12.485242030696577
2008-01,-12.462731067382231
2008-02,-12.307692307692308
2008-03,-12.183206106870228
2008-04,-12.12496133622023
2008-05,-12.202007528230865
2008-06,-12.24944320712695
2008-07,-12.403350515463918
2008-08,-12.577386770935158
2008-09,-12.833168805528134
2008-10,-13.001658374792704
2008-11,-12.901069518716577
2008-12,-12.478920741989882
2009-01,-11.78474114441417
2009-02,-10.732714138286893
2009-03,-10.083449235048679
2009-04,-9.714889123548048
2009-05,-8.824580207216863
2009-06,-7.79550398839739
2009-07,-7.318867230599485
2009-08,-7.230711889675737
2009-09,-7.2102680256700635
2009-10,-7.58673274876096
2009-11,-8.135072908672294
2009-12,-8.747591522157997
2010-01,-9.111969111969112
2010-02,-9.595375722543352
2010-03,-10.092807424593968
2010-04,-10.64327485380117
2010-05,-11.246081504702195
2010-06,-12.072355485646874
2010-07,-12.341269841269842
2010-08,-11.651265568501406
2010-09,-10.740439381611067
2010-10,-10.272277227722771
2010-11,-10.275689223057643
2010-12,-9.712837837837837
2011-01,-9.685641461342396
2011-02,-10.400682011935208
2011-03,-10.150537634408602
2011-04,-8.420593368237347
2011-05,-6.799116997792494
2011-06,-5.008944543828265
2011-07,-3.3499320959710275
2011-08,-2.6830377444292863
2011-09,-2.2789425706472195
2011-10,-1.011494252873563
2011-11,0.6983240223463687
2011-12,1.3096351730589337
2012-01,1.975540921919097
2012-02,3.7107516650808754
2012-03,5.505026328386788
2012-04,6.431634111481658
2012-05,7.38986262434865
2012-06,8.709981167608287
2012-07,10.772833723653395
2012-08,12.710280373831775
2012-09,13.992537313432834
2012-10,14.398513701811424
2012-11,14.239482200647249
2012-12,14.1735918744229
2013-01,14.345018450184503
2013-02,13.761467889908257
