Date,CR
1996-04,-6.598240469208211
1996-05,-6.056129985228951
1996-06,-5.646359583952452
1996-07,-5.082212257100149
1996-08,-4.511278195488721
1996-09,-3.9334341906202726
1996-10,-3.1963470319634704
1996-11,-2.4502297090352223
1996-12,-1.848998459167951
1997-01,-0.9302325581395349
1997-02,0.0
1997-03,1.09375
1997-04,2.197802197802198
1997-05,3.1446540880503147
1997-06,4.251968503937007
1997-07,5.354330708661418
1997-08,6.299212598425196
1997-09,7.4015748031496065
1997-10,8.176100628930817
1997-11,8.791208791208792
1997-12,9.419152276295135
1998-01,9.859154929577464
1998-02,10.10886469673406
1998-03,10.046367851622875
1998-04,9.831029185867896
1998-05,9.603658536585366
1998-06,9.214501510574017
1998-07,8.520179372197308
1998-08,8.0
1998-09,7.184750733137831
1998-10,6.395348837209303
1998-11,5.483405483405483
1998-12,4.591104734576758
1999-01,3.7037037037037033
1999-02,2.824858757062147
1999-03,1.9662921348314606
1999-04,1.3986013986013985
1999-05,0.8344923504867872
1999-06,0.2766251728907331
1999-07,0.0
1999-08,-0.2743484224965706
1999-09,-0.27359781121751026
1999-10,-0.1366120218579235
1999-11,0.13679890560875513
1999-12,0.411522633744856
2000-01,0.9615384615384616
2000-02,1.510989010989011
2000-03,2.3415977961432506
2000-04,3.1724137931034484
2000-05,3.8620689655172415
2000-06,4.827586206896552
2000-07,5.785123966942149
2000-08,7.015130674002751
2000-09,8.093278463648835
2000-10,9.165526675786593
2000-11,10.245901639344263
2000-12,11.33879781420765
2001-01,12.108843537414966
2001-02,12.990527740189444
2001-03,13.728129205921938
2001-04,14.304812834224597
2001-05,15.0066401062417
2001-06,15.657894736842104
2001-07,16.276041666666664
2001-08,16.709511568123396
2001-09,17.131979695431472
2001-10,17.042606516290725
2001-11,18.83519206939281
2001-12,21.595092024539877
2002-01,22.0873786407767
2002-02,19.760479041916167
2002-03,17.75147928994083
2002-04,15.43859649122807
2002-05,12.933025404157044
2002-06,10.352673492605232
2002-07,8.174692049272117
2002-08,6.938325991189427
2002-09,6.825568797399784
2002-10,8.244111349036402
2002-11,8.446298227320124
2002-12,7.971745711402624
2003-01,10.139165009940358
