Date,CR
1996-04,10.235063663075417
1996-05,9.563106796116505
1996-06,8.802308802308803
1996-07,8.007626310772164
1996-08,7.1293673276676115
1996-09,6.220767072029934
1996-10,5.2802223251505325
1996-11,4.4536271808999075
1996-12,3.732362312243969
1997-01,3.15884476534296
1997-02,2.689376961004034
1997-03,2.31935771632471
1997-04,2.0435362061306086
1997-05,1.9051838723969872
1997-06,1.8125552608311228
1997-07,1.7210944395410415
1997-08,1.6747465843984135
1997-09,1.673271686481726
1997-10,1.715794104707435
1997-11,1.7582417582417582
1997-12,1.7551557700745943
1998-01,1.7060367454068242
1998-02,1.6586643387167175
1998-03,1.6129032258064515
1998-04,1.480191554201132
1998-05,1.3478260869565217
1998-06,1.1723838471558836
1998-07,1.0845986984815619
1998-08,1.0403120936280885
1998-09,1.0827197921177998
1998-10,1.1678200692041523
1998-11,1.3390928725701945
1998-12,1.6386373436826216
1999-01,1.935483870967742
1999-02,2.3615285530270502
1999-03,2.7456027456027456
1999-04,3.2175032175032174
1999-05,3.6465036465036467
1999-06,4.034334763948498
1999-07,4.334763948497854
1999-08,4.504504504504505
1999-09,4.4987146529562985
1999-10,4.3608379649422835
1999-11,4.134697357203751
1999-12,3.7335596096733132
2000-01,3.3333333333333335
2000-02,2.8104026845637584
2000-03,2.3799582463465554
2000-04,1.9118869492934332
2000-05,1.531456953642384
2000-06,1.1963696369636965
2000-07,0.9872480460715755
2000-08,0.9031198686371099
2000-09,1.066010660106601
2000-10,1.3519049569848423
2000-11,1.8010642652476463
2000-12,2.4130879345603273
2001-01,3.0624744793793384
2001-02,3.7943696450428397
2001-03,4.608482871125612
2001-04,5.464926590538336
2001-05,6.278026905829597
2001-06,7.093355075417855
2001-07,7.861507128309572
2001-08,8.624898291293736
2001-09,9.24949290060852
2001-10,9.862570735650769
2001-11,10.373944511459591
2001-12,10.742811501597444
2002-01,11.014263074484946
2002-02,11.43867924528302
2002-03,12.007797270955166
2002-04,12.722351121423047
2002-05,13.502109704641349
2002-06,14.350970688998856
2002-07,15.105740181268882
2002-08,15.880149812734082
2002-09,16.672855551429635
2002-10,17.47608535688006
2002-11,18.287795992714027
2002-12,19.184998196898665
2003-01,20.12847965738758
2003-02,20.98765432098765
2003-03,21.649843369300385
2003-04,22.29845626072041
2003-05,22.980736735383577
2003-06,23.801597869507322
2003-07,24.671916010498688
2003-08,25.339366515837103
2003-09,25.843411839592616
2003-10,26.18227372377075
2003-11,26.331998768093623
2003-12,26.32375189107413
2004-01,26.08437314319667
2004-02,25.685131195335277
2004-03,25.293276108726754
2004-04,24.88078541374474
2004-05,24.594668865072823
2004-06,24.388276418392042
2004-07,24.36842105263158
2004-08,24.49716348633316
2004-09,24.53211937278705
2004-10,24.422933730454208
2004-11,24.134568503169184
2004-12,23.688622754491018
2005-01,23.185673892554195
2005-02,22.5005799118534
2005-03,21.557433203927836
2005-04,20.28301886792453
2005-05,18.659020732245256
2005-06,16.796368352788583
2005-07,14.769360981802793
2005-08,12.738193869096934
2005-09,10.905767668562143
2005-10,9.21603830041891
2005-11,7.67871170463472
2005-12,6.312935708752905
2006-01,5.164498852333589
2006-02,4.317364135580382
2006-03,3.625774938944205
2006-04,3.0438842203548084
2006-05,2.620817843866171
2006-06,2.3135295206366835
2006-07,2.0464601769911503
2006-08,1.7637332353481534
2006-09,1.4832448269547702
2006-10,1.223744292237443
2006-11,1.0395768739741018
2006-12,0.8743169398907104
2007-01,0.7821025827573663
2007-02,0.6716282446905064
2007-03,0.43509789702683105
2007-04,-0.01812250815512867
2007-05,-0.6520557869951096
2007-06,-1.410998552821997
2007-07,-2.294489611562782
2007-08,-3.2135764578443764
2007-09,-4.077950198484301
2007-10,-4.79971129556117
2007-11,-5.487364620938628
2007-12,-6.139400505597688
2008-01,-6.80382602418336
2008-02,-7.464839523981248
2008-03,-8.104693140794224
2008-04,-8.64600326264274
2008-05,-9.042844120328168
2008-06,-9.229357798165138
2008-07,-9.245562130177515
2008-08,-9.102779332214139
2008-09,-8.803611738148984
2008-10,-8.396512509476876
2008-11,-7.849503437738732
2008-12,-7.21431319738361
2009-01,-6.506584043377226
2009-02,-5.98207326578332
2009-03,-4.360636417206836
2009-04,-1.7658730158730158
2009-05,0.44097013429545
2009-06,1.6979987871437234
2009-07,3.015484922575387
2009-08,4.186332854504412
2009-09,5.177392739273928
2009-10,5.979722739499276
2009-11,6.424870466321243
2009-12,6.178726933443915
2010-01,5.364540182270091
2010-02,4.746113989637306
2010-03,2.875333744095297
2010-04,0.5857402544940415
2010-05,-0.6785072839752544
2010-06,-1.0137149672033392
2010-07,-1.5229430379746836
2010-08,-1.8317904274177663
2010-09,-2.471072759364581
2010-10,-3.358063256540414
2010-11,-3.836416747809153
2010-12,-3.3001366920523334
2011-01,-2.0247690190682133
2011-02,-0.6133755441234665
2011-03,1.0181672988620483
2011-04,1.967871485943775
2011-05,2.2905364677516573
2011-06,2.5100401606425704
2011-07,2.8720626631853787
2011-08,3.1300160513643664
2011-09,4.00160868690931
2011-10,5.212121212121213
2011-11,6.217091940056703
2011-12,6.482229402261712
2012-01,6.03932584269663
2012-02,5.315548477005773
2012-03,4.683794466403162
2012-04,4.529342260732571
2012-05,4.615989000196425
2012-06,4.995102840352596
2012-07,5.466614603670441
2012-08,5.9143968871595325
2012-09,6.0324825986078885
2012-10,6.029185867895545
2012-11,5.910390848427073
2012-12,6.144509766736203
2013-01,6.792809839167455
2013-02,7.485822306238185
2013-03,7.891259203322636
2013-04,7.931424265259985
2013-05,7.660533233195645
2013-06,7.276119402985075
2013-07,6.978896704924102
2013-08,6.943423952975753
2013-09,6.965718453683442
2013-10,6.827236508511408
2013-11,6.732673267326733
2013-12,6.306950151867071
2014-01,5.545712260807938
2014-02,4.959549771368272
2014-03,4.6894138232720906
2014-04,4.974690172805027
2014-05,5.4935472619462855
2014-06,5.6000000000000005
2014-07,5.052777297110227
2014-08,4.019237375472346
2014-09,2.8128196385952946
2014-10,2.254619427021529
2014-11,2.023950075898128
2014-12,1.8487394957983194
2015-01,2.148732583515192
2015-02,2.949061662198391
2015-03,3.7773692127695138
2015-04,3.990688393747922
2015-05,4.116382873202182
2015-06,4.430171277997365
2015-07,5.056827540767584
2015-08,5.696829590488772
2015-09,6.5826562759078096
2015-10,7.0789124668435015
2015-11,7.538436105141345
2015-12,8.613861386138613
2016-01,9.597370583401808
2016-02,9.407552083333332
2016-03,8.632630053148656
2016-04,8.07483210745123
2016-05,7.5420768497935855
2016-06,7.191294748462387
2016-07,7.0084666039510815
2016-08,7.13950945164818
2016-09,7.280647168637213
2016-10,7.292150487691592
2016-11,6.733282090699462
2016-12,5.651777575205105
2017-01,4.723346828609987
2017-02,4.418327878607557
2017-03,4.269829503335805
2017-04,4.305370616955171
2017-05,4.4441163443082825
2017-06,4.354862439311461
2017-07,4.029304029304029
2017-08,3.7328667249927094
2017-09,3.465777262180975
predictions,3.383667800358394
