Date,CR
1996-04,3.5593220338983054
1996-05,2.861952861952862
1996-06,2.1775544388609713
1996-07,1.669449081803005
1996-08,1.3311148086522462
1996-09,0.6622516556291391
1996-10,0.49586776859504134
1996-11,0.0
1996-12,-0.1644736842105263
1997-01,-0.49180327868852464
1997-02,-0.6546644844517185
1997-03,-0.9819967266775778
1997-04,-1.309328968903437
1997-05,-1.4729950900163666
1997-06,-1.4754098360655739
1997-07,-1.6420361247947455
1997-08,-1.8062397372742198
1997-09,-1.644736842105263
1997-10,-1.8092105263157896
1997-11,-1.4827018121911038
1997-12,-1.3179571663920924
1998-01,-0.9884678747940692
1998-02,-0.6589785831960462
1998-03,-0.1652892561983471
1998-04,0.33167495854063017
1998-05,0.6644518272425249
1998-06,0.9983361064891847
1998-07,1.669449081803005
1998-08,2.1739130434782608
1998-09,2.508361204013378
1998-10,3.1825795644891124
1998-11,3.678929765886288
1998-12,4.006677796327212
1999-01,4.326123128119801
1999-02,4.809286898839138
1999-03,5.298013245033113
1999-04,5.619834710743802
1999-05,6.105610561056106
1999-06,6.589785831960461
1999-07,6.732348111658457
1999-08,7.037643207855974
1999-09,7.3409461663947795
1999-10,7.629870129870129
1999-11,7.741935483870968
1999-12,7.865168539325842
2000-01,7.974481658692185
2000-02,7.753164556962025
2000-03,7.70440251572327
2000-04,7.668231611893583
2000-05,7.309486780715396
2000-06,7.109737248840804
2000-07,6.923076923076923
2000-08,6.422018348623854
2000-09,6.079027355623101
2000-10,5.580693815987934
2000-11,5.089820359281437
2000-12,4.761904761904762
2001-01,4.283604135893649
2001-02,3.9647577092511015
2001-03,3.64963503649635
2001-04,3.488372093023256
2001-05,3.4782608695652173
2001-06,3.1746031746031744
2001-07,3.1654676258992804
2001-08,3.4482758620689653
2001-09,3.7249283667621778
2001-10,4.0
2001-11,4.5584045584045585
2001-12,5.3977272727272725
2002-01,6.090651558073654
2002-02,6.638418079096045
2002-03,7.323943661971831
2002-04,8.00561797752809
2002-05,8.823529411764707
2002-06,10.06993006993007
2002-07,11.297071129707113
2002-08,12.36111111111111
2002-09,13.535911602209943
2002-10,14.697802197802199
2002-11,15.66757493188011
2002-12,16.576819407008088
2003-01,17.75700934579439
2003-02,19.47019867549669
2003-03,21.128608923884514
2003-04,22.886866059817944
2003-05,24.581724581724583
2003-06,26.17534942820839
2003-07,27.44360902255639
2003-08,28.677379480840543
2003-09,29.318734793187346
2003-10,29.58083832335329
2003-11,29.681978798586574
2003-12,29.595375722543356
2004-01,29.591836734693878
2004-02,29.15742793791574
2004-03,28.710725893824485
2004-04,28.359788359788357
2004-05,27.892561983471076
2004-06,27.19033232628399
2004-07,26.745329400196656
2004-08,26.12872238232469
2004-09,25.587958607714018
2004-10,24.953789279112755
2004-11,23.978201634877383
2004-12,22.47992863514719
2005-01,20.559930008748907
2005-02,18.4549356223176
2005-03,16.161616161616163
2005-04,13.767518549051939
2005-05,11.631663974151857
2005-06,9.659540775930324
2005-07,7.757951900698215
2005-08,6.245239908606245
2005-09,5.0187265917602994
2005-10,4.142011834319527
2005-11,3.4432234432234434
2005-12,3.058994901675164
2006-01,2.8301886792452833
2006-02,2.971014492753623
2006-03,3.260869565217391
2006-04,3.4782608695652173
2006-05,3.4732272069464547
2006-06,3.1768953068592056
2006-07,2.4478041756659468
2006-08,1.3620071684587813
2006-09,0.14265335235378032
2006-10,-1.065340909090909
2006-11,-2.1246458923512748
2006-12,-3.03886925795053
2007-01,-3.8814396612561755
2007-02,-4.855735397607319
2007-03,-6.105263157894736
2007-04,-7.563025210084033
2007-05,-9.090909090909092
2007-06,-10.496850944716584
2007-07,-11.735769501054111
2007-08,-12.588401697312587
2007-09,-13.461538461538462
2007-10,-14.357501794687725
2007-11,-15.340086830680175
2007-12,-16.399416909620992
2008-01,-17.400881057268723
2008-02,-18.34319526627219
2008-03,-19.20777279521674
2008-04,-20.0
2008-05,-20.46153846153846
2008-06,-20.71931196247068
2008-07,-20.939490445859875
2008-08,-21.035598705501616
2008-09,-20.658436213991767
2008-10,-19.94970662196144
2008-11,-18.974358974358974
2008-12,-17.698343504795115
2009-01,-16.355555555555558
2009-02,-15.03623188405797
2009-03,-12.950971322849213
2009-04,-9.943181818181818
2009-05,-7.640232108317215
2009-06,-5.818540433925049
2009-07,-3.826787512588117
2009-08,-3.278688524590164
2009-09,-3.8381742738589213
2009-10,-4.18848167539267
2009-11,-4.5358649789029535
2009-12,-5.402542372881356
2010-01,-6.269925611052073
2010-02,-7.675906183368871
2010-03,-10.201912858660998
2010-04,-13.038906414300735
2010-05,-14.86910994764398
2010-06,-16.020942408376964
2010-07,-16.75392670157068
2010-08,-15.783898305084746
2010-09,-14.239482200647249
2010-10,-12.896174863387976
