Date,CR
1996-04,2.1922428330522767
1996-05,2.356902356902357
1996-06,2.5210084033613445
1996-07,2.857142857142857
1996-08,3.0252100840336134
1996-09,3.1879194630872485
1996-10,3.350083752093802
1996-11,3.511705685618729
1996-12,3.8397328881469113
1997-01,3.826955074875208
1997-02,4.152823920265781
1997-03,4.13907284768212
1997-04,4.125412541254125
1997-05,4.111842105263158
1997-06,3.934426229508197
1997-07,3.9215686274509802
1997-08,3.915171288743882
1997-09,3.7398373983739837
1997-10,3.565640194489465
1997-11,3.392568659127625
1997-12,3.054662379421222
1998-01,2.8846153846153846
1998-02,2.711323763955343
1998-03,2.5437201907790143
1998-04,2.3771790808240887
1998-05,2.211690363349131
1998-06,2.2082018927444795
1998-07,2.044025157232704
1998-08,1.8838304552590266
1998-09,1.8808777429467085
1998-10,1.7214397496087637
1998-11,1.7187500000000002
1998-12,1.87207488299532
1999-01,1.8691588785046727
1999-02,1.7080745341614907
1999-03,1.8604651162790697
1999-04,2.0123839009287927
1999-05,2.1638330757341575
1999-06,2.1604938271604937
1999-07,2.157164869029276
1999-08,2.311248073959938
1999-09,2.307692307692308
1999-10,2.4615384615384617
1999-11,2.61136712749616
1999-12,2.6033690658499236
2000-01,2.90519877675841
2000-02,3.2061068702290076
2000-03,3.34855403348554
2000-04,3.6418816388467374
2000-05,3.7821482602118004
2000-06,3.927492447129909
2000-07,4.223227752639517
2000-08,4.367469879518072
2000-09,4.511278195488721
2000-10,4.654654654654655
2000-11,4.640718562874251
2000-12,4.776119402985075
2001-01,4.75482912332838
2001-02,4.733727810650888
2001-03,4.860088365243005
2001-04,4.831625183016105
2001-05,4.956268221574344
2001-06,4.941860465116279
2001-07,4.775687409551375
2001-08,4.761904761904762
2001-09,4.748201438848921
2001-10,4.734576757532281
2001-11,4.721030042918455
2001-12,4.985754985754986
2002-01,5.815602836879433
2002-02,7.062146892655368
2002-03,7.865168539325842
2002-04,8.379888268156424
2002-05,8.61111111111111
2002-06,8.725761772853186
2002-07,8.56353591160221
2002-08,8.402203856749312
2002-09,8.104395604395604
2002-10,7.9452054794520555
2002-11,7.650273224043716
2002-12,6.919945725915875
2003-01,5.630026809651475
2003-02,4.221635883905013
2003-03,3.7760416666666665
2003-04,3.994845360824742
2003-05,4.731457800511509
2003-06,6.24203821656051
2003-07,7.888040712468193
2003-08,9.40279542566709
2003-09,10.673443456162643
2003-10,11.421319796954315
2003-11,11.802030456852792
2003-12,11.548223350253807
2004-01,10.532994923857867
2004-02,8.481012658227847
2004-03,5.269761606022585
2004-04,1.982651796778191
2004-05,-0.9768009768009768
2004-06,-3.357314148681055
2004-07,-4.952830188679245
2004-08,-5.923344947735192
2004-09,-6.3145809414466125
2004-10,-6.378132118451026
2004-11,-5.788876276958002
2004-12,-4.550625711035267
