Date,CR
1996-04,-6.846240179573512
1996-05,-5.775764439411098
1996-06,-4.457142857142857
1996-07,-2.883506343713956
1996-08,-1.0477299185098952
1996-09,0.9400705052878966
1996-10,3.076923076923077
1996-11,5.244338498212158
1996-12,7.544910179640718
1997-01,9.735576923076923
1997-02,11.80722891566265
1997-03,13.630880579010856
1997-04,15.060240963855422
1997-05,16.346153846153847
1997-06,16.985645933014354
1997-07,17.102137767220903
1997-08,16.823529411764707
1997-09,16.298020954598368
1997-10,15.154994259471872
1997-11,13.929784824462061
1997-12,12.24944320712695
1998-01,10.405257393209201
1998-02,8.620689655172415
1998-03,6.900212314225053
1998-04,5.2356020942408374
1998-05,3.512396694214876
1998-06,2.147239263803681
1998-07,1.1156186612576064
1998-08,0.2014098690835851
1998-09,-0.5005005005005005
1998-10,-0.7976071784646062
1998-11,-0.8946322067594433
1998-12,-0.7936507936507936
1999-01,-0.2976190476190476
1999-02,0.1984126984126984
1999-03,0.7944389275074478
1999-04,1.4925373134328357
1999-05,2.2954091816367264
1999-06,3.1031031031031033
1999-07,3.911735205616851
1999-08,4.623115577889447
1999-09,5.331991951710262
1999-10,5.92964824120603
1999-11,6.519558676028084
1999-12,7.000000000000001
2000-01,7.36318407960199
2000-02,7.623762376237623
2000-03,7.980295566502463
2000-04,8.235294117647058
2000-05,8.585365853658537
2000-06,8.83495145631068
2000-07,9.073359073359073
2000-08,9.317963496637848
2000-09,9.742120343839542
2000-10,10.056925996204933
2000-11,10.451977401129943
2000-12,10.74766355140187
2001-01,11.121408711770158
2001-02,11.499540018399264
2001-03,11.77007299270073
2001-04,11.956521739130435
2001-05,11.949685534591195
2001-06,12.042818911685995
2001-07,11.858407079646017
2001-08,11.86291739894552
2001-09,11.575282854656223
2001-10,11.293103448275863
2001-11,10.912190963341859
2001-12,10.548523206751055
2002-01,9.841534612176813
2002-02,9.24092409240924
2002-03,8.816326530612246
2002-04,8.737864077669903
2002-05,9.069020866773677
2002-06,9.474522292993631
2002-07,9.889240506329115
2002-08,10.054988216810685
2002-09,10.14040561622465
2002-10,10.069713400464755
2002-11,9.915449654112221
2002-12,9.770992366412214
2003-01,9.870918754745633
2003-02,9.969788519637463
2003-03,9.827456864216053
2003-04,9.598214285714286
2003-05,9.124356144223695
2003-06,8.799999999999999
2003-07,8.92728581713463
2003-08,9.279086366880799
2003-09,9.631728045325778
2003-10,9.992962702322309
2003-11,10.27972027972028
2003-12,10.70931849791377
2004-01,11.0573600552868
2004-02,11.332417582417582
2004-03,11.68032786885246
2004-04,12.016293279022404
2004-05,12.339851652056643
2004-06,12.5
2004-07,12.425644415069398
2004-08,12.4101894186806
2004-09,12.467700258397933
2004-10,12.603966730646194
2004-11,12.682308180088775
2004-12,12.562814070351758
2005-01,12.38332296204107
2005-02,12.152991980259099
2005-03,11.865443425076453
2005-04,11.454545454545455
2005-05,10.864345738295318
2005-06,10.219845513963161
2005-07,9.523809523809524
2005-08,8.657757117954677
2005-09,7.754164273406089
2005-10,6.875000000000001
2005-11,6.0776589758019135
2005-12,5.412946428571429
2006-01,4.87264673311185
2006-02,4.51045104510451
2006-03,4.209950792782942
2006-04,3.915171288743882
2006-05,3.5733622089875476
2006-06,3.018867924528302
2006-07,2.4154589371980677
2006-08,1.8181818181818181
2006-09,1.279317697228145
2006-10,0.7974481658692184
2006-11,0.2652519893899204
2006-12,-0.21175224986765487
2007-01,-0.7391763463569165
2007-02,-1.2105263157894737
2007-03,-1.4690451206715633
2007-04,-1.5698587127158554
2007-05,-1.5159435441714584
2007-06,-1.465201465201465
2007-07,-1.5723270440251573
2007-08,-1.8907563025210083
2007-09,-2.2105263157894735
2007-10,-2.478902953586498
2007-11,-2.6984126984126986
2007-12,-2.970822281167109
2008-01,-3.2978723404255317
2008-02,-3.6760788492274905
2008-03,-4.366347177848776
2008-04,-5.263157894736842
2008-05,-6.369426751592357
2008-06,-7.116303770578863
2008-07,-7.24174653887114
2008-08,-6.7987152034261245
2008-09,-6.135629709364909
2008-10,-5.516495402920498
2008-11,-5.002718868950517
2008-12,-4.537998906506288
2009-01,-4.07040704070407
2009-02,-3.484513274336283
2009-03,-3.173719376391982
2009-04,-3.479236812570146
2009-05,-3.571428571428571
2009-06,-3.3733562035448825
2009-07,-3.731343283582089
2009-08,-4.480183802412407
2009-09,-5.5045871559633035
2009-10,-6.697195191757298
2009-11,-7.441327990841443
2009-12,-7.674684994272623
2010-01,-8.199541284403669
2010-02,-8.939828080229226
2010-03,-8.913168487636574
2010-04,-7.965116279069767
2010-05,-7.2898295120517345
2010-06,-7.573964497041421
2010-07,-7.9904591532498515
2010-08,-8.418520745640409
2010-09,-8.555825242718447
2010-10,-8.098159509202455
2010-11,-7.977736549165121
2010-12,-8.498759305210918
2011-01,-7.8700811992504685
2011-02,-7.048458149779736
2011-03,-7.196969696969697
2011-04,-7.517372078332281
2011-05,-6.911857958148383
2011-06,-5.505761843790013
2011-07,-3.823720025923526
2011-08,-2.1011162179908074
2011-09,-0.8626410086264101
2011-10,0.4005340453938585
2011-11,2.28494623655914
2011-12,4.0
2012-01,3.932203389830508
2012-02,3.2498307379823967
2012-03,3.741496598639456
2012-04,4.9863387978142075
2012-05,5.177111716621254
2012-06,4.67479674796748
2012-07,4.31266846361186
2012-08,4.292421193829645
2012-09,3.9491298527443104
2012-10,2.327127659574468
2012-11,0.19710906701708278
2012-12,-0.7822685788787485
2013-01,-0.3913894324853229
2013-02,0.45901639344262296
2013-03,0.5901639344262295
2013-04,-0.3903708523096942
2013-05,-0.38860103626943004
2013-06,0.7766990291262136
2013-07,1.744186046511628
2013-08,2.057877813504823
2013-09,2.962009014810045
2013-10,4.158544509421702
2013-11,5.377049180327869
2013-12,5.913272010512484
2014-01,5.370006548788474
2014-02,4.569190600522193
2014-03,4.172099087353325
2014-04,4.57217504898759
2014-05,4.291287386215865
2014-06,3.0186255619781632
2014-07,1.5873015873015872
2014-08,0.945179584120983
2014-09,0.6253908692933083
2014-10,1.2476606363069247
2014-11,1.6801493466085875
2014-12,1.7990074441687345
2015-01,2.3617153511497824
2015-02,3.4332084893882646
2015-03,4.44305381727159
2015-04,4.80949406620862
2015-05,5.112219451371571
2015-06,5.610972568578553
2015-07,6.5625
2015-08,7.490636704119851
2015-09,8.452454940957116
2015-10,9.118915588416513
2015-11,9.363525091799266
2015-12,9.384521633150518
2016-01,9.65391621129326
2016-02,9.897404948702475
2016-03,10.12582384661474
2016-04,11.084624553039331
2016-05,11.684460260972717
2016-06,11.393152302243212
2016-07,10.733137829912023
2016-08,9.639953542392567
2016-09,7.965616045845272
2016-10,6.211180124223603
2016-11,5.428091773922775
2016-12,5.348189415041783
2017-01,5.48172757475083
2017-02,5.656232839099396
2017-03,5.495103373231774
2017-04,4.184549356223176
2017-05,3.2395114179500797
2017-06,3.4446210916799154
2017-07,3.8135593220338984
2017-08,4.23728813559322
2017-09,4.8832271762208075
predictions,5.001686019065592
