Date,CR
2007-03,-12.903225806451612
2007-04,-13.602484472049689
2007-05,-13.928794503435352
2007-06,-13.871374527112232
2007-07,-13.702995538559593
2007-08,-13.548387096774196
2007-09,-13.529411764705882
2007-10,-13.395225464190982
2007-11,-13.198653198653199
2007-12,-12.790697674418606
2008-01,-12.36111111111111
2008-02,-12.042253521126762
2008-03,-11.823361823361823
2008-04,-11.86196980589504
2008-05,-12.119013062409287
2008-06,-12.518301610541727
2008-07,-12.703101920236337
2008-08,-12.761194029850747
2008-09,-12.773998488284203
2008-10,-12.863705972434916
2008-11,-12.800620636152054
2008-12,-13.176470588235295
2009-01,-13.153724247226625
2009-02,-12.169735788630904
2009-03,-11.470113085621971
2009-04,-11.500815660685156
2009-05,-11.643270024772914
2009-06,-11.548117154811715
2009-07,-11.505922165820643
2009-08,-11.377245508982035
2009-09,-11.611785095320624
2009-10,-11.511423550087873
2009-11,-11.209964412811388
2009-12,-10.38843721770551
2010-01,-10.036496350364963
2010-02,-11.030082041932543
2010-03,-12.5
2010-04,-12.534562211981568
2010-05,-10.934579439252337
2010-06,-9.649952696310313
2010-07,-9.655831739961759
2010-08,-9.45945945945946
2010-09,-7.450980392156863
2010-10,-5.561072492552134
2010-11,-4.108216432865731
2010-12,-3.5282258064516134
2011-01,-3.8539553752535496
2011-02,-4.098360655737705
2011-03,-3.3368091762252345
2011-04,-3.1612223393045316
2011-05,-4.4071353620146905
2011-06,-5.863874345549738
2011-07,-6.349206349206349
2011-08,-7.036247334754798
2011-09,-8.686440677966102
2011-10,-10.094637223974763
2011-11,-11.180773249738767
2011-12,-11.180773249738767
2012-01,-10.126582278481013
2012-02,-9.294871794871796
2012-03,-9.06148867313916
2012-04,-8.487486398258977
2012-05,-7.4643249176728865
2012-06,-5.228031145717464
2012-07,-2.598870056497175
2012-08,-0.9174311926605505
2012-09,0.34802784222737815
2012-10,1.5204678362573099
2012-11,1.8823529411764703
2012-12,1.647058823529412
2013-01,1.643192488262911
2013-02,2.8268551236749118
2013-03,4.6263345195729535
2013-04,5.58858501783591
2013-05,5.100830367734282
2013-06,3.403755868544601
2013-07,2.088167053364269
2013-08,2.199074074074074
2013-09,2.312138728323699
2013-10,2.1889400921658986
2013-11,3.117782909930716
2013-12,4.282407407407407
2014-01,5.080831408775981
2014-02,5.2691867124856815
2014-03,5.442176870748299
2014-04,5.743243243243244
2014-05,6.659142212189615
2014-06,7.491486946651532
2014-07,8.181818181818182
2014-08,8.267270668176671
2014-09,8.813559322033898
2014-10,9.357384441939121
2014-11,8.958566629339305
2014-12,8.435072142064373
2015-01,8.35164835164835
2015-02,8.922742110990207
2015-03,10.10752688172043
2015-04,11.714589989350372
2015-05,12.804232804232804
2015-06,14.149947201689548
2015-07,15.441176470588236
2015-08,17.05020920502092
2015-09,17.86085150571132
2015-10,18.969072164948454
2015-11,20.452209660842755
2015-12,21.494370522006143
2016-01,21.399594320486813
2016-02,20.17982017982018
2016-03,18.1640625
2016-04,16.11058150619638
2016-05,15.196998123827393
2016-06,15.17113783533765
2016-07,15.37761601455869
2016-08,15.102770330652367
2016-09,14.625550660792952
2016-10,13.69150779896014
2016-11,13.225255972696246
2016-12,12.889637742207244
2017-01,12.781954887218044
2017-02,12.967581047381547
2017-03,12.8099173553719
2017-04,12.479474548440066
2017-05,12.296416938110749
2017-06,11.485943775100402
2017-07,10.56782334384858
2017-08,10.791925465838508
2017-09,11.068408916218294
predictions,9.97342316095552
