Date,CR
1996-04,-4.28481411468179
1996-05,-3.425309229305423
1996-06,-2.458492975734355
1996-07,-1.4460154241645244
1996-08,-0.3233107015842224
1996-09,0.8455284552845529
1996-10,2.0588235294117645
1996-11,3.314735805710535
1996-12,4.572368421052632
1997-01,5.8281198551201845
1997-02,7.04874835309618
1997-03,8.26745718050066
1997-04,9.545753785385122
1997-05,10.804597701149426
1997-06,12.013093289689035
1997-07,13.237691555265732
1997-08,14.33668504703211
1997-09,15.446630119316348
1997-10,16.458533461415307
1997-11,17.47141041931385
1997-12,18.433469644542306
1998-01,19.352831362787803
1998-02,20.215384615384615
1998-03,21.052631578947366
1998-04,21.905048076923077
1998-05,22.67338470657973
1998-06,23.465809468147285
1998-07,24.215375755830692
1998-08,24.93617021276596
1998-09,25.558659217877093
1998-10,26.175419301622217
1998-11,26.636019469983772
1998-12,27.03851261620186
1999-01,27.34619395203337
1999-02,27.565907345789608
1999-03,27.64513696908771
1999-04,27.557308355928022
1999-05,27.34960135298381
1999-06,26.982248520710062
1999-07,26.51831247102457
1999-08,25.908265213442327
1999-09,25.205784204671854
1999-10,24.362606232294617
1999-11,23.531923980354474
1999-12,22.496341208446584
2000-01,21.412487205731832
2000-02,20.34510433386838
2000-03,19.33451466824178
2000-04,18.29951690821256
2000-05,17.283247960538798
2000-06,16.328052190121156
2000-07,15.35360938072554
2000-08,14.463480613165014
2000-09,13.610518834399432
2000-10,12.808831259856317
2000-11,12.031114952463268
2000-12,11.35005973715651
2001-01,10.740178721969313
2001-02,10.186728909636546
2001-03,9.717868338557993
2001-04,9.310682783404117
2001-05,8.993853121967001
2001-06,8.732574907867328
2001-07,8.545108005082593
2001-08,8.39766818969592
2001-09,8.273381294964029
2001-10,8.185771978875426
2001-11,8.146890911896312
2001-12,8.292458614347026
2002-01,8.556638246041413
2002-02,8.912089574822211
2002-03,9.308270676691729
2002-04,9.698147041243276
2002-05,9.973285841495994
2002-06,10.138520483348069
2002-07,10.213637693883523
2002-08,10.232558139534884
2002-09,10.154557272858588
2002-10,10.007178750897344
2002-11,9.716079326580111
2002-12,9.228591648973815
2003-01,8.709677419354838
2003-02,8.307863295359823
2003-03,7.924061081304168
2003-04,7.464923035008854
2003-05,7.071524966261808
2003-06,7.010971367407011
2003-07,7.342007434944238
2003-08,7.950949367088607
2003-09,8.772619984264358
2003-10,9.618898459932131
2003-11,10.442132639791938
2003-12,11.260852662951924
2004-01,12.088762740291575
2004-02,12.9297075423294
2004-03,13.919694072657743
2004-04,15.00823932057295
2004-05,15.805394504663472
2004-06,15.878969742435608
2004-07,15.126777983920842
2004-08,13.887871015023817
2004-09,12.561784207353826
2004-10,11.322776521014406
2004-11,10.161309313552337
2004-12,8.979734451432565
2005-01,7.757826887661142
2005-02,6.519763743752839
2005-03,5.236656596173213
2005-04,3.901686322054447
2005-05,2.61210274270788
2005-06,1.46741476046612
2005-07,0.5371723248818221
2005-08,-0.09652509652509653
2005-09,-0.25704187640569776
2005-10,0.2994652406417112
2005-11,1.4856776400171012
2005-12,2.671796515977343
2006-01,3.012176885280923
2006-02,2.164640648325869
2006-03,0.5954279638490165
2006-04,-0.9759202291290971
2006-05,-2.1213406873143823
2006-06,-2.7541471714164185
2006-07,-2.9493481513143833
2006-08,-3.113258185721954
2006-09,-3.8977773005476215
2006-10,-5.651524845382811
2006-11,-8.109531332280147
2006-12,-10.461122098469867
2007-01,-12.007465781833265
2007-02,-12.49347667258115
2007-03,-12.366557446358737
2007-04,-12.244242099625067
2007-05,-12.472908539228435
2007-06,-13.034445051940951
2007-07,-13.312045804888792
2007-08,-12.897506925207756
2007-09,-11.966480446927374
2007-10,-10.82730560578662
2007-11,-9.386819484240688
2007-12,-7.847012322715647
2008-01,-6.4105585670516145
2008-02,-5.045324427480916
2008-03,-3.630442648655168
2008-04,-2.13623046875
2008-05,-0.619041723412158
2008-06,1.169370049038099
2008-07,2.8324653880350565
2008-08,3.625492939829538
2008-09,3.223759360324914
2008-10,2.129277566539924
2008-11,0.8095117632178092
2008-12,-0.3027627097262521
2009-01,-1.057668093679174
2009-02,-1.3817359628187413
2009-03,-1.9774718397997497
2009-04,-2.719221653985281
2009-05,-2.6784601968356796
2009-06,-2.348993288590604
2009-07,-3.0385375494071147
2009-08,-4.836729683280137
2009-09,-6.135497356449035
2009-10,-6.564904442789773
2009-11,-6.813048933500627
2009-12,-7.376945463747944
2010-01,-7.610078900483584
2010-02,-7.884345943191951
2010-03,-7.954545454545454
2010-04,-8.21900243620977
2010-05,-9.08858166922683
2010-06,-10.080183276059564
2010-07,-10.152866242038217
2010-08,-8.849329205366358
2010-09,-7.322504584752424
2010-10,-6.176119006508168
2010-11,-4.7798572775010095
2010-12,-3.087431693989071
2011-01,-1.9421487603305785
2011-02,-0.9817477876106194
2011-03,-0.04161464835622139
2011-04,1.2014529198100028
2011-05,2.689383272317657
2011-06,4.005661712668082
2011-07,5.189281156954487
2011-08,6.212850268893292
2011-09,7.901060070671378
2011-10,10.574745186862968
2011-11,12.980769230769232
2011-12,15.22413307020017
2012-01,17.277707543194268
2012-02,18.11199553135037
2012-03,19.1368304190952
2012-04,21.562672556598564
2012-05,23.351158645276293
2012-06,23.829613500272185
2012-07,23.749831513681087
2012-08,23.5709526982012
2012-09,22.76657060518732
2012-10,21.39290743822814
2012-11,19.987484355444305
2012-12,18.314166870565206
2013-01,15.630614444843694
2013-02,13.289193662804447
2013-03,10.401863715783342
2013-04,7.245060186236657
2013-05,5.524677634504224
2013-06,5.2093636663369605
2013-07,4.302363576952402
2013-08,3.1485874487815395
2013-09,2.6781903542466923
2013-10,2.7314912465724532
2013-11,2.2739125899655783
2013-12,1.313204425602316
2014-01,1.9059457219805263
2014-02,3.2665414318513877
2014-03,5.096011816838995
2014-04,6.332062685302837
2014-05,6.731275676814495
2014-06,6.63323931891779
2014-07,7.435254803675856
2014-08,8.038887727367761
2014-09,7.367764730333576
2014-10,5.964480032850837
2014-11,5.211626721060683
2014-12,5.409267197387222
2015-01,5.102663142915227
2015-02,5.1743304699343105
2015-03,5.4311816082722615
2015-04,5.028878709420434
2015-05,4.194630872483222
2015-06,4.055642633228841
2015-07,3.8005443234836704
2015-08,3.8413159167876145
2015-09,4.742547425474255
2015-10,5.793450881612091
2015-11,6.853431562621171
2015-12,7.765298218435321
2016-01,8.781431334622825
2016-02,9.387911982319592
2016-03,9.541039801942487
2016-04,9.509813217028539
2016-05,9.23557828928673
2016-06,8.152890227829033
2016-07,7.584979867028747
2016-08,7.212076034289974
2016-09,6.052485677323969
2016-10,4.532967032967033
2016-11,3.2477546947292026
2016-12,2.443845462713387
2017-01,2.115931721194879
2017-02,1.835910049191848
2017-03,1.582058414464534
2017-04,1.445887445887446
2017-05,1.6996184530003469
2017-06,1.915041782729805
2017-07,1.7756114544346766
2017-08,1.6165478880584043
2017-09,1.8558856844123026
predictions,2.3319231628838586
