Date,CR
1996-04,-0.5358338914936369
1996-05,-0.40214477211796246
1996-06,-0.20134228187919465
1996-07,0.0
1996-08,0.20174848688634836
1996-09,0.47138047138047134
1996-10,0.6064690026954178
1996-11,0.9446693657219973
1996-12,1.1470985155195683
1997-01,1.349527665317139
1997-02,1.4834794335805799
1997-03,1.5498652291105122
1997-04,1.6835016835016834
1997-05,1.8169582772543742
1997-06,1.882985877605918
1997-07,1.9476158495634655
1997-08,2.013422818791946
1997-09,2.0777479892761392
1997-10,2.1433355659745477
1997-11,2.072192513368984
1997-12,2.1347565043362238
1998-01,2.130492676431425
1998-02,2.1926910299003324
1998-03,2.2561380225613803
1998-04,2.251655629139073
1998-05,2.247191011235955
1998-06,2.31023102310231
1998-07,2.371541501976284
1998-08,2.4342105263157894
1998-09,2.495075508864084
1998-10,2.5573770491803276
1998-11,2.685003274394237
1998-12,2.8086218158066623
1999-01,2.9335071707953064
1999-02,3.05591677503251
1999-03,3.17975340687865
1999-04,3.3678756476683938
1999-05,3.490627020038785
1999-06,3.612903225806452
1999-07,3.667953667953668
1999-08,3.7893384714193963
1999-09,3.843689942344651
1999-10,3.9002557544757033
1999-11,3.8903061224489797
1999-12,3.8119440914866582
2000-01,3.8632045598480054
2000-02,3.8485804416403786
2000-03,3.89937106918239
2000-04,3.8220551378446115
2000-05,3.8101186758276078
2000-06,3.7982565379825655
2000-07,3.7864680322780884
2000-08,3.7747524752475248
2000-09,3.763109191856878
2000-10,3.8153846153846156
2000-11,3.9287906691221606
2000-12,3.9779681762545898
2001-01,3.9634146341463414
2001-02,3.8882138517618468
2001-03,3.87409200968523
2001-04,3.8020519010259504
2001-05,3.730445246690734
2001-06,3.5992801439712054
2001-07,3.349282296650718
2001-08,3.10077519379845
2001-09,2.794292508917955
2001-10,2.5489033787788973
2001-11,2.1854695806261075
2001-12,1.7068864037669218
2002-01,1.1730205278592376
2002-02,0.7602339181286549
2002-03,0.17482517482517482
2002-04,-0.29069767441860467
2002-05,-0.7540603248259861
2002-06,-1.1001737116386796
2002-07,-1.099537037037037
2002-08,-0.9832272990167726
2002-09,-0.578368999421631
2002-10,-0.17341040462427745
2002-11,0.2890173410404624
2002-12,0.9837962962962963
2003-01,1.7391304347826086
2003-02,2.4376088218224026
2003-03,3.2577079697498545
2003-04,4.081632653061225
2003-05,4.734073641145529
2003-06,5.269320843091335
2003-07,5.441778818022235
2003-08,5.490654205607477
2003-09,5.2356020942408374
2003-10,4.6902142443543715
2003-11,4.092219020172911
2003-12,3.2091690544412605
2004-01,2.2792022792022792
2004-02,1.3031161473087818
2004-03,0.3380281690140845
2004-04,-0.5042016806722689
2004-05,-1.1160714285714286
2004-06,-1.557285873192436
2004-07,-1.8867924528301887
2004-08,-2.1594684385382057
2004-09,-2.155887230514096
2004-10,-1.7699115044247788
2004-11,-1.1627906976744187
2004-12,-0.27762354247640203
2005-01,0.8356545961002786
2005-02,2.1252796420581657
2005-03,3.5934868051656377
2005-04,5.18018018018018
2005-05,7.054176072234764
2005-06,9.152542372881356
2005-07,11.481900452488688
2005-08,13.80871533672892
2005-09,15.932203389830507
2005-10,17.792792792792792
2005-11,19.383753501400562
2005-12,20.879732739420938
2006-01,22.265193370165743
2006-02,23.49397590361446
2006-03,24.552845528455283
2006-04,25.374732334047106
2006-05,25.830258302583026
2006-06,25.724637681159418
2006-07,25.164890918315574
2006-08,24.3659870711089
2006-09,23.391812865497073
2006-10,22.22753346080306
2006-11,20.882214922571563
2006-12,19.253800092123445
2007-01,17.30682331676457
2007-02,15.210643015521065
2007-03,12.837249782419496
2007-04,10.204953031596926
2007-05,7.5408462505236695
2007-06,5.1049814738575545
2007-07,2.7969193352249695
2007-08,0.7596961215513794
2007-09,-0.9478672985781991
2007-10,-2.34649980445835
2007-11,-3.532608695652174
2007-12,-4.557744302819621
2008-01,-5.354391371340523
2008-02,-5.8891454965357966
2008-03,-6.324720401079831
2008-04,-6.6253390158853165
2008-05,-6.856252434748734
2008-06,-7.207207207207207
2008-07,-7.76813880126183
2008-08,-8.571428571428571
2008-09,-9.330143540669857
2008-10,-10.052062474969963
2008-11,-10.583501006036217
2008-12,-10.805341966815055
2009-01,-10.622710622710622
2009-02,-10.34764826175869
2009-03,-9.427748044462742
2009-04,-8.049792531120332
2009-05,-7.360936846507737
2009-06,-7.2182355424229625
2009-07,-6.4985036340316364
2009-08,-5.295138888888888
2009-09,-4.177660510114336
2009-10,-3.0276046304541406
2009-11,-2.115211521152115
