Date,CR
1996-04,-0.4881450488145049
1996-05,-0.48848569434752265
1996-06,-0.4888268156424581
1996-07,-0.4891684136967156
1996-08,-0.4198740377886634
1996-09,-0.42016806722689076
1996-10,-0.35038542396636296
1996-11,-0.21052631578947367
1996-12,-0.14035087719298245
1997-01,0.0
1997-02,0.1401541695865452
1997-03,0.2803083391730904
1997-04,0.42046250875963564
1997-05,0.6311360448807855
1997-06,0.8421052631578947
1997-07,1.1235955056179776
1997-08,1.3352073085031624
1997-09,1.6174402250351618
1997-10,1.89873417721519
1997-11,2.180028129395218
1997-12,2.52986647926915
1998-01,2.805049088359046
1998-02,3.0790762771168647
1998-03,3.3542976939203357
1998-04,3.6985345429169576
1998-05,4.041811846689895
1998-06,4.3841336116910234
1998-07,4.583333333333333
1998-08,4.923717059639389
1998-09,5.190311418685121
1998-10,5.383022774327122
1998-11,5.643496214728148
1998-12,5.825908156271418
1999-01,6.002728512960437
1999-02,6.245756958587916
1999-03,6.490872210953347
1999-04,6.594885598923284
1999-05,6.697923643670463
1999-06,6.7333333333333325
1999-07,6.905710491367861
1999-08,6.939854593522803
1999-09,7.039473684210526
1999-10,7.138179436804191
1999-11,7.231270358306189
1999-12,7.318652849740932
2000-01,7.335907335907336
2000-02,7.412140575079872
2000-03,7.492063492063491
2000-04,7.7020202020202015
2000-05,7.846829880728186
2000-06,8.057464084946908
2000-07,8.136645962732919
2000-08,8.405438813349814
2000-09,8.60479409956976
2000-10,8.863080684596577
2000-11,9.113001215066829
2000-12,9.293904646952324
2001-01,9.652278177458033
2001-02,9.994051160023796
2001-03,10.336680448907265
2001-04,10.668229777256741
2001-05,11.0011641443539
2001-06,11.329479768786127
2001-07,11.717403790924756
2001-08,12.029646522234891
2001-09,12.280701754385964
2001-10,12.521055586749016
2001-11,13.084632516703786
2001-12,14.025400331308669
2002-01,14.488791689447785
2002-02,14.386154678204436
2002-03,14.453961456102785
2002-04,14.565677966101696
2002-05,14.892501310959622
2002-06,15.316718587746625
2002-07,15.784061696658098
2002-08,16.18320610687023
2002-09,16.633064516129032
2002-10,16.91616766467066
2002-11,16.59281142294436
2002-12,15.738498789346247
2003-01,15.234001910219675
2003-02,15.224586288416075
2003-03,15.10757717492984
2003-04,14.840499306518723
2003-05,14.422638064810588
2003-06,13.95767672219721
2003-07,13.49911190053286
2003-08,12.921594393342092
2003-09,12.359550561797752
2003-10,11.907810499359796
2003-11,11.613175675675675
2003-12,11.380753138075313
2004-01,10.982179859096561
2004-02,10.545752974969226
2004-03,10.11783827712312
2004-04,9.822866344605476
2004-05,9.613083366573594
2004-06,9.442907941525089
2004-07,9.272300469483568
2004-08,9.193173002327386
2004-09,9.115384615384615
2004-10,9.000762776506484
2004-11,8.777903897086645
2004-12,8.45229151014275
2005-01,8.177744585511576
2005-02,7.906458797327394
2005-03,7.564575645756458
2005-04,7.038123167155426
2005-05,6.259097525473072
2005-06,5.415162454873646
2005-07,4.582885785893305
2005-08,3.8010657193605684
