Date,CR
1996-04,-1.8168604651162792
1996-05,-1.6739446870451238
1996-06,-1.5317286652078774
1996-07,-1.3899049012435991
1996-08,-1.3186813186813187
1996-09,-1.1756061719324025
1996-10,-1.0309278350515463
1996-11,-0.9587020648967551
1996-12,-0.8862629246676514
1997-01,-0.8124076809453471
1997-02,-0.7385524372230428
1997-03,-0.5912786400591279
1997-04,-0.3700962250185048
1997-05,-0.22205773501110287
1997-06,0.0
1997-07,0.370919881305638
1997-08,0.6681514476614699
1997-09,1.1152416356877324
1997-10,1.5625
1997-11,2.1593447505584513
1997-12,2.8315946348733236
1998-01,3.4996276991809383
1998-02,4.166666666666666
1998-03,4.981412639405204
1998-04,5.943536404160475
1998-05,6.824925816023739
1998-06,7.777777777777778
1998-07,8.795269770879527
1998-08,9.808259587020649
1998-09,10.808823529411764
1998-10,11.794871794871794
1998-11,12.682215743440233
1998-12,13.695652173913043
1999-01,14.532374100719425
1999-02,15.5
1999-03,16.218130311614733
1999-04,16.830294530154276
1999-05,17.5
1999-06,18.006872852233677
1999-07,18.342391304347828
1999-08,18.670248488918737
1999-09,18.84538818845388
1999-10,19.003931847968545
1999-11,19.016817593790428
1999-12,18.80178457616316
2000-01,18.65577889447236
2000-02,18.367346938775512
2000-03,18.159658744667887
2000-04,17.88715486194478
2000-05,17.494089834515368
2000-06,17.181129877693653
2000-07,16.87715269804822
2000-08,16.468590831918505
2000-09,16.192071468453378
2000-10,15.859030837004406
2000-11,15.65217391304348
2000-12,15.450643776824036
2001-01,15.193223928004235
2001-02,14.994775339602926
2001-03,14.904589994842702
2001-04,14.816700610997962
2001-05,14.788732394366196
2001-06,14.81113320079523
2001-07,14.833005893909625
2001-08,14.868804664723031
2001-09,14.896684286400768
2001-10,14.923954372623575
2001-11,15.272556390977442
2001-12,15.985130111524162
2002-01,16.590073529411764
2002-02,16.67423898228078
2002-03,16.427289048473966
2002-04,15.92017738359202
2002-05,15.293602103418054
2002-06,14.58874458874459
2002-07,13.90076988879384
2002-08,13.240270727580372
2002-09,12.672521957340024
2002-10,12.40694789081886
2002-11,11.944557684467998
2002-12,11.097756410256409
2003-01,10.208908159243201
2003-02,9.579439252336448
2003-03,9.059367771781034
2003-04,8.798775822494262
2003-05,8.817939946788293
2003-06,9.21798262183604
2003-07,9.988734509951183
2003-08,11.169219275308182
2003-09,12.212323682256867
2003-10,12.619573215599706
2003-11,12.308812818645302
2003-12,11.864406779661017
2004-01,11.731044349070102
2004-02,12.224591329068941
