Date,CR
1996-04,-1.050080775444265
1996-05,-0.8906882591093117
1996-06,-0.8110300081103
1996-07,-0.7317073170731708
1996-08,-0.6514657980456027
1996-09,-0.48939641109298526
1996-10,-0.326530612244898
1996-11,-0.16339869281045752
1996-12,0.0
1997-01,0.16299918500407498
1997-02,0.32573289902280134
1997-03,0.5704971475142625
1997-04,0.8163265306122449
1997-05,0.9803921568627451
1997-06,1.1447260834014716
1997-07,1.3923013923013923
1997-08,1.639344262295082
1997-09,1.8852459016393444
1997-10,2.1294021294021293
1997-11,2.536824877250409
1997-12,2.941176470588235
1998-01,3.173311635475997
1998-02,3.571428571428571
1998-03,3.970826580226904
1998-04,4.37246963562753
1998-05,4.692556634304207
1998-06,5.173807599029911
1998-07,5.654281098546042
1998-08,6.129032258064516
1998-09,6.596942880128721
1998-10,7.056936647955093
1998-11,7.501995211492418
1998-12,7.936507936507936
1999-01,8.517350157728707
1999-02,9.012539184952978
1999-03,9.353078721745907
1999-04,9.77501939487975
1999-05,10.278207109737249
1999-06,10.684089162182936
1999-07,11.085626911314984
1999-08,11.4741641337386
1999-09,11.849056603773585
1999-10,12.209737827715356
1999-11,12.620638455827764
1999-12,13.014705882352942
2000-01,13.226744186046513
2000-02,13.587347232207044
2000-03,13.97006414825374
2000-04,14.346289752650176
2000-05,14.646110721793972
2000-06,14.86111111111111
2000-07,15.072264280798347
2000-08,15.337423312883436
2000-09,15.654520917678813
2000-10,16.02136181575434
2000-11,16.282135794330916
2000-12,16.52569941444372
2001-01,16.816431322207958
2001-02,16.962025316455694
2001-03,17.13570981863665
2001-04,17.18170580964153
2001-05,17.237163814180928
2001-06,17.291414752116083
2001-07,17.3444976076555
2001-08,17.31678486997636
2001-09,17.269544924154026
2001-10,17.203682393555813
2001-11,17.46031746031746
2001-12,17.86711334450028
2002-01,17.692307692307693
2002-02,17.153679653679653
2002-03,17.138280832888412
2002-04,17.72151898734177
2002-05,18.665276329509904
2002-06,19.742268041237114
2002-07,20.897043832823652
2002-08,22.015113350125944
2002-09,22.885572139303484
2002-10,23.51497299950908
2002-11,23.552123552123554
2002-12,23.401231643770725
2003-01,24.04295051353875
2003-02,25.635103926096996
2003-03,27.39288969917958
2003-04,28.98745519713262
2003-05,30.404217926186295
2003-06,31.85535944898838
2003-07,33.38954468802699
2003-08,34.888521882741536
2003-09,36.43724696356275
2003-10,37.99682034976153
2003-11,39.375
2003-12,40.49904030710173
2004-01,41.06134738426797
2004-02,40.919117647058826
2004-03,40.21466905187835
2004-04,39.180270927405346
2004-05,37.76954177897574
2004-06,36.010447273914465
2004-07,33.75474083438685
2004-08,31.129476584022036
2004-09,28.160237388724035
2004-10,24.97119815668203
2004-11,21.8609865470852
2004-12,18.934426229508198
2005-01,16.35538954108858
2005-02,14.088181581007046
2005-03,12.120438887471293
2005-04,10.331919141502372
2005-05,8.681829298116899
2005-06,6.841094575132021
2005-07,4.891304347826087
2005-08,2.987861811391223
2005-09,1.389210465385506
2005-10,0.18437427978796958
2005-11,-0.8509659613615455
2005-12,-1.8148403399954054
2006-01,-2.77459298326072
2006-02,-3.9332266178824606
2006-03,-5.461993627674102
2006-04,-7.35127799140466
2006-05,-9.405940594059405
2006-06,-11.233430689732645
2006-07,-12.457760756927236
2006-08,-13.213961922030826
2006-09,-13.77026718428865
2006-10,-14.331723027375201
2006-11,-14.799350498724195
2006-12,-15.278427702386525
2007-01,-15.825471698113208
2007-02,-16.40085693882409
2007-03,-16.827154549831487
2007-04,-17.0166015625
2007-05,-17.06408345752608
2007-06,-17.236142748671224
2007-07,-17.653113741636645
2007-08,-18.333768607991644
2007-09,-19.094279661016948
2007-10,-19.817400644468314
2007-11,-20.446501497413557
2007-12,-20.98867716100525
2008-01,-21.434575511347717
2008-02,-21.89635535307517
2008-03,-22.373371924746742
2008-04,-22.830244189467493
2008-05,-23.330338424678047
2008-06,-23.669724770642205
2008-07,-23.40625
2008-08,-22.449632235369364
2008-09,-21.04746317512275
2008-10,-19.39048894842599
2008-11,-17.659137577002053
