Date,CR
1996-04,4.732510288065844
1996-05,4.918032786885246
1996-06,5.1020408163265305
1996-07,5.284552845528456
1996-08,5.465587044534413
1996-09,5.858585858585859
1996-10,6.25
1996-11,6.425702811244979
1996-12,7.000000000000001
1997-01,7.569721115537849
1997-02,8.134920634920634
1997-03,8.678500986193294
1997-04,9.430255402750491
1997-05,9.9609375
1997-06,10.485436893203884
1997-07,10.81081081081081
1997-08,11.324376199616124
1997-09,11.83206106870229
1997-10,12.144212523719165
1997-11,12.452830188679245
1997-12,12.149532710280374
1998-01,12.037037037037036
1998-02,11.743119266055047
1998-03,11.252268602540836
1998-04,10.951526032315979
1998-05,10.479573712255773
1998-06,9.84182776801406
1998-07,9.40766550522648
1998-08,8.620689655172415
1998-09,7.849829351535837
1998-10,7.1065989847715745
1998-11,6.375838926174497
1998-12,6.166666666666667
1999-01,5.619834710743802
1999-02,5.0903119868637114
1999-03,4.730831973898858
1999-04,4.207119741100324
1999-05,3.858520900321544
1999-06,3.6799999999999997
1999-07,3.5031847133757963
1999-08,3.3333333333333335
1999-09,3.1645569620253164
1999-10,3.15955766192733
1999-11,3.1545741324921135
1999-12,2.9827315541601256
2000-01,2.8169014084507045
2000-02,2.96875
2000-03,3.115264797507788
2000-04,3.1055900621118013
2000-05,3.2507739938080498
2000-06,3.3950617283950617
2000-07,3.3846153846153846
2000-08,3.5330261136712746
2000-09,3.374233128834356
2000-10,3.3690658499234303
2000-11,3.3639143730886847
2000-12,3.048780487804878
2001-01,3.0441400304414
2001-02,2.8831562974203337
2001-03,2.56797583081571
2001-04,2.5602409638554215
2001-05,2.2488755622188905
2001-06,2.0895522388059704
2001-07,1.7857142857142856
2001-08,1.483679525222552
2001-09,1.3353115727002967
2001-10,1.1851851851851851
2001-11,0.8875739644970414
2001-12,0.8875739644970414
2002-01,0.8862629246676514
2002-02,0.7374631268436578
2002-03,0.14727540500736377
2002-04,-0.5873715124816447
2002-05,-1.0263929618768328
2002-06,-1.1695906432748537
2002-07,-0.7309941520467835
2002-08,-0.29239766081871343
2002-09,0.29282576866764276
2002-10,0.5856515373352855
2002-11,1.0263929618768328
2002-12,1.3196480938416422
2003-01,1.4641288433382138
2003-02,1.7569546120058566
2003-03,2.5
2003-04,3.3973412112259975
2003-05,4.296296296296296
2003-06,4.881656804733728
2003-07,5.44918998527246
