Date,CR
2004-10,32.34005258545135
2004-11,30.683760683760685
2004-12,28.833333333333332
2005-01,26.991869918699184
2005-02,24.861441013460013
2005-03,22.555812163202464
2005-04,20.179372197309416
2005-05,17.87790697674419
2005-06,16.02836879432624
2005-07,14.295628036086052
2005-08,12.87465940054496
2005-09,11.53588195841717
2005-10,10.397350993377485
2005-11,9.221713538260301
2005-12,8.279430789133247
2006-01,7.618437900128041
2006-02,7.038681039949271
2006-03,6.407035175879397
2006-04,5.659203980099503
2006-05,4.932182490752158
2006-06,4.156479217603912
2006-07,3.5822707953855497
2006-08,3.1382015691007847
2006-09,2.9464822609741432
2006-10,3.059388122375525
2006-11,3.1736526946107784
2006-12,3.166069295101553
2007-01,2.855443188578227
2007-02,2.6066350710900474
2007-03,2.3612750885478158
2007-04,2.0011771630370805
2007-05,1.527614571092832
2007-06,0.8802816901408451
2007-07,0.23446658851113714
2007-08,-0.4681100058513751
2007-09,-1.2850467289719625
2007-10,-2.211874272409779
2007-11,-3.0760301799187464
2007-12,-3.9953676896352057
2008-01,-4.8004626951995375
2008-02,-5.600461893764434
2008-03,-6.401384083044983
2008-04,-7.155222158107328
2008-05,-7.638888888888889
2008-06,-7.795229784758581
2008-07,-7.602339181286549
2008-08,-7.2898295120517345
2008-09,-6.804733727810651
2008-10,-6.1309523809523805
2008-11,-5.449101796407185
2008-12,-4.704463208685163
2009-01,-4.0097205346294045
2009-02,-3.302752293577982
2009-03,-2.957486136783734
2009-04,-3.107520198881293
2009-05,-2.944862155388471
2009-06,-2.3974763406940065
2009-07,-2.5949367088607596
2009-08,-3.1705770450221937
2009-09,-3.6825396825396823
2009-10,-4.438807863031072
2009-11,-4.813172894236859
2009-12,-4.810126582278481
2010-01,-4.8734177215189876
2010-02,-5.566097406704618
2010-03,-6.095238095238095
2010-04,-6.478511866581142
2010-05,-7.359586830213042
2010-06,-8.92049127343245
2010-07,-9.876543209876543
2010-08,-10.085134250163721
2010-09,-9.82201713909031
2010-10,-9.887193098871931
2010-11,-10.645375914836992
2010-12,-11.63563829787234
2011-01,-12.308715901530274
2011-02,-12.592096450100469
2011-03,-11.76470588235294
2011-04,-10.013717421124829
2011-05,-8.08362369337979
2011-06,-5.961674946770759
2011-07,-4.253785147801009
2011-08,-3.4959941733430444
2011-09,-3.216374269005848
2011-10,-2.2091310751104567
2011-11,-0.7446016381236039
2011-12,0.7524454477050414
2012-01,2.2003034901365703
2012-02,3.8314176245210727
2012-03,4.061302681992337
2012-04,4.2682926829268295
2012-05,4.245640636846096
2012-06,4.0754716981132075
2012-07,4.292168674698795
2012-08,4.905660377358491
2012-09,4.531722054380665
2012-10,3.8403614457831323
2012-11,3.075768942235559
2012-12,1.7923823749066468
2013-01,0.3711952487008166
2013-02,0.0
2013-03,0.7363770250368188
2013-04,0.804093567251462
2013-05,0.5090909090909091
2013-06,0.21754894851341552
2013-07,-0.1444043321299639
2013-08,0.0
2013-09,1.083815028901734
2013-10,2.2480058013052937
2013-11,3.420669577874818
2013-12,5.135730007336757
2014-01,6.21301775147929
2014-02,5.166051660516605
2014-03,3.289473684210526
2014-04,2.610587382160986
2014-05,2.9667149059334297
2014-06,3.545586107091172
2014-07,4.1937816341287055
2014-08,4.532374100719425
2014-09,4.2172980700500355
2014-10,2.8368794326241136
2014-11,1.266713581984518
2014-12,0.0
2015-01,-0.766016713091922
2015-02,0.07017543859649122
2015-03,1.132342533616419
2015-04,0.8480565371024734
2015-05,0.35137034434293746
2015-06,0.1397624039133473
2015-07,-0.4857737682165163
2015-08,-1.1699931176875429
2015-09,-1.3717421124828533
2015-10,-0.7586206896551724
2015-11,0.34746351633078526
2015-12,1.465457083042568
2016-01,3.0877192982456143
2016-02,3.9270687237026647
2016-03,4.128761371588523
2016-04,4.7652417659425375
2016-05,5.5322128851540615
2016-06,6.14096301465457
2016-07,6.5550906555090656
2016-08,6.406685236768802
2016-09,6.397774687065369
2016-10,7.227241139680333
2016-11,7.963988919667591
2016-12,7.909215955983494
2017-01,7.079646017699115
2017-02,6.477732793522267
2017-03,6.384408602150538
2017-04,5.88628762541806
2017-05,5.308560053085601
2017-06,5.128205128205128
2017-07,5.49738219895288
2017-08,5.693717277486911
2017-09,5.751633986928105
predictions,5.679296735673353
