Date,CR
1996-04,6.860158311345646
1996-05,7.5
1996-06,8.136482939632545
1996-07,8.49673202614379
1996-08,8.723958333333332
1996-09,8.819714656290532
1996-10,8.645161290322582
1996-11,8.21566110397946
1996-12,7.790549169859514
1997-01,7.097591888466413
1997-02,6.407035175879397
1997-03,5.72851805728518
1997-04,5.061728395061729
1997-05,4.528763769889841
1997-06,4.0048543689320395
1997-07,3.614457831325301
1997-08,3.3532934131736525
1997-09,3.3373063170441
1997-10,3.5629453681710213
1997-11,4.033214709371293
1997-12,4.62085308056872
1998-01,5.325443786982249
1998-02,6.139315230224321
1998-03,6.9493521790341575
1998-04,7.638072855464159
1998-05,8.079625292740047
1998-06,8.401400233372229
1998-07,8.488372093023255
1998-08,8.342989571263036
1998-09,7.958477508650519
1998-10,7.339449541284404
1998-11,6.61345496009122
1998-12,5.662514156285391
1999-01,4.943820224719101
1999-02,4.115684093437152
1999-03,3.4140969162995596
1999-04,2.8384279475982535
1999-05,2.38353196099675
1999-06,1.9375672766415502
1999-07,1.822079314040729
1999-08,1.8181818181818181
1999-09,2.02991452991453
1999-10,2.4572649572649574
1999-11,3.1016042780748663
1999-12,4.072883172561629
2000-01,5.032119914346895
2000-02,6.089743589743589
2000-03,7.24174653887114
2000-04,8.492569002123142
2000-05,9.735449735449736
2000-06,11.19324181626188
2000-07,12.31578947368421
2000-08,13.445378151260504
2000-09,14.345549738219896
2000-10,14.911366006256518
2000-11,15.145228215767634
2000-12,15.036045314109167
2001-01,14.678899082568808
2001-02,14.098690835850958
2001-03,13.306852035749753
2001-04,12.426614481409
2001-05,11.475409836065573
2001-06,10.256410256410255
2001-07,9.090909090909092
2001-08,7.87037037037037
2001-09,6.684981684981685
2001-10,5.626134301270418
2001-11,5.225225225225225
2001-12,5.102954341987466
2002-01,4.355555555555555
2002-02,2.64783759929391
2002-03,0.6134969325153374
2002-04,-1.392515230635335
2002-05,-3.027681660899654
2002-06,-4.1343669250646
2002-07,-4.725085910652921
2002-08,-4.721030042918455
2002-09,-4.377682403433476
2002-10,-3.7800687285223367
2002-11,-3.51027397260274
2002-12,-3.577512776831346
2003-01,-3.0664395229982966
2003-02,-1.633705932932072
2003-03,0.17421602787456447
2003-04,2.0300088261253313
2003-05,3.568242640499554
2003-06,4.761904761904762
2003-07,5.5906221821460775
2003-08,5.9459459459459465
2003-09,6.104129263913824
2003-10,5.982142857142858
2003-11,5.767524401064774
2003-12,5.830388692579505
2004-01,5.975395430579964
2004-02,6.206293706293707
2004-03,6.347826086956522
2004-04,6.314878892733564
2004-05,6.11541774332472
2004-06,5.917667238421955
2004-07,5.807002561912895
2004-08,5.782312925170068
2004-09,5.752961082910321
2004-10,5.812973883740522
2004-11,5.704697986577181
2004-12,5.342237061769616
2005-01,4.643449419568822
2005-02,3.950617283950617
2005-03,3.515944399018806
2005-04,3.6615134255492268
2005-05,4.220779220779221
2005-06,5.020242914979757
2005-07,5.89184826472962
2005-08,6.672025723472669
2005-09,7.28
2005-10,7.882165605095541
2005-11,8.412698412698413
2005-12,8.874801901743265
2006-01,9.19175911251981
2006-02,9.263657957244655
2006-03,8.925750394944707
2006-04,8.16326530612245
2006-05,7.242990654205607
2006-06,5.936777178103315
2006-07,4.496951219512195
2006-08,3.089675960813866
2006-09,1.715137956748695
2006-10,0.2952029520295203
2006-11,-0.8052708638360175
2006-12,-1.3828238719068413
2007-01,-1.5965166908563133
2007-02,-1.7391304347826086
2007-03,-1.6678752719361856
2007-04,-1.5965166908563133
2007-05,-1.597676107480029
2007-06,-1.5283842794759825
2007-07,-1.6776075857038657
2007-08,-1.9736842105263157
2007-09,-2.346041055718475
2007-10,-2.6490066225165565
2007-11,-2.878228782287823
2007-12,-3.247232472324723
2008-01,-3.6135693215339235
2008-02,-4.056047197640118
2008-03,-4.351032448377581
2008-04,-4.572271386430678
2008-05,-4.797047970479705
2008-06,-5.173688100517369
2008-07,-5.415430267062315
2008-08,-5.592841163310962
2008-09,-5.63063063063063
2008-10,-5.593348450491307
2008-11,-5.243161094224924
2008-12,-4.805491990846682
2009-01,-4.361132364192808
2009-02,-3.843197540353574
2009-03,-3.469545104086353
2009-04,-3.2457496136012365
2009-05,-3.3333333333333335
2009-06,-3.117692907248636
2009-07,-2.823529411764706
2009-08,-2.211690363349131
2009-09,-1.511535401750199
2009-10,-1.200960768614892
2009-11,-1.6840417000801924
2009-12,-2.483974358974359
2010-01,-2.96
2010-02,-2.5579536370903275
2010-03,-1.996805111821086
2010-04,-1.6773162939297124
2010-05,-1.0425020048115476
2010-06,-0.4022526146419952
2010-07,-0.08071025020177562
2010-08,-0.40387722132471726
2010-09,-0.9693053311793215
2010-10,-0.7293354943273906
2010-11,-1.1419249592169658
2010-12,-2.1364009860312243
2011-01,-2.8029678483099754
2011-02,-3.6095159967186223
2011-03,-5.052974735126324
2011-04,-6.255077173030058
2011-05,-7.293354943273905
2011-06,-7.673667205169628
2011-07,-6.78513731825525
2011-08,-5.920519059205191
2011-09,-5.5464926590538335
2011-10,-5.714285714285714
2011-11,-4.702970297029703
2011-12,-3.3585222502099077
2012-01,-3.307888040712468
2012-02,-4.425531914893617
2012-03,-4.978540772532189
2012-04,-4.766031195840554
2012-05,-3.8461538461538463
2012-06,-4.4619422572178475
2012-07,-7.0190641247833625
2012-08,-7.931034482758621
2012-09,-6.822107081174439
2012-10,-5.2813852813852815
2012-11,-3.3766233766233764
2012-12,-0.9556907037358819
2013-01,1.5789473684210527
2013-02,4.541406945681211
2013-03,7.497741644083107
2013-04,9.372156505914468
2013-05,10.272727272727272
2013-06,12.179487179487179
2013-07,15.284249767008387
2013-08,16.292134831460675
2013-09,15.19925857275255
2013-10,13.619744058500913
2013-11,11.469534050179211
2013-12,9.385964912280702
2014-01,8.203799654576857
2014-02,7.155025553662692
2014-03,6.134453781512605
2014-04,5.324459234608985
2014-05,4.369332234130256
2014-06,3.510204081632653
2014-07,2.8294260307194827
2014-08,2.657004830917874
2014-09,2.7353177795655674
2014-10,2.7353177795655674
2014-11,2.7331189710610935
2014-12,2.8067361668003206
2015-01,2.2346368715083798
2015-02,1.4308426073131957
2015-03,0.9501187648456058
2015-04,0.7109004739336493
2015-05,0.5529225908372828
2015-06,0.15772870662460567
2015-07,0.07861635220125787
2015-08,0.1568627450980392
2015-09,-0.15661707126076743
2015-10,-0.548159749412686
2015-11,-0.7824726134585289
2015-12,-1.0920436817472698
2016-01,-0.936768149882904
2016-02,-0.23510971786833856
2016-03,0.1568627450980392
2016-04,1.019607843137255
2016-05,1.9638648860958365
2016-06,2.8346456692913384
2016-07,2.9850746268656714
2016-08,3.1323414252153485
2016-09,3.686274509803922
2016-10,4.645669291338582
2016-11,5.441640378548896
2016-12,5.993690851735016
2017-01,6.540583136327817
2017-02,6.677140612725845
2017-03,6.656225528582615
2017-04,6.133540372670807
2017-05,5.624036979969183
2017-06,5.283307810107198
2017-07,5.186880244088482
2017-08,5.239179954441914
2017-09,5.446293494704992
predictions,5.487960618229476
