Date,CR
1996-04,-1.7723880597014925
1996-05,-1.218369259606373
1996-06,-0.658513640639699
1996-07,-0.09442870632672333
1996-08,0.47393364928909953
1996-09,0.9505703422053232
1996-10,1.4285714285714286
1996-11,1.811248808388942
1996-12,2.2900763358778624
1997-01,2.669208770257388
1997-02,3.0476190476190474
1997-03,3.2319391634980987
1997-04,3.513770180436847
1997-05,3.795066413662239
1997-06,3.977272727272727
1997-07,4.158790170132325
1997-08,4.339622641509433
1997-09,4.519774011299435
1997-10,4.600938967136151
1997-11,4.681647940074907
1997-12,4.757462686567164
1998-01,4.828226555246054
1998-02,4.898336414048059
1998-03,4.972375690607735
1998-04,5.045871559633028
1998-05,5.118829981718465
1998-06,5.191256830601093
1998-07,5.353901996370237
1998-08,5.424954792043399
1998-09,5.495495495495495
1998-10,5.655296229802514
1998-11,5.903398926654741
1998-12,6.055209260908281
1999-01,6.111603188662533
1999-02,6.255506607929516
1999-03,6.403508771929825
1999-04,6.550218340611353
1999-05,6.608695652173912
1999-06,6.666666666666667
1999-07,6.546080964685616
1999-08,6.60377358490566
1999-09,6.660973526900086
1999-10,6.627017841971113
1999-11,6.503378378378379
1999-12,6.465155331654072
2000-01,6.42737896494157
2000-02,6.301824212271974
2000-03,6.265457543281121
2000-04,6.147540983606557
2000-05,6.117455138662317
2000-06,6.087662337662338
2000-07,6.143896523848019
2000-08,6.114239742558326
2000-09,6.164931945556445
2000-10,6.294820717131475
2000-11,6.3441712926249005
2000-12,6.466876971608833
2001-01,6.588235294117648
2001-02,6.786271450858035
2001-03,6.982156710628394
2001-04,7.181467181467181
2001-05,7.378939277478862
2001-06,7.57459831675593
2001-07,7.768469154607768
2001-08,7.960576194086428
2001-09,8.144796380090497
2001-10,8.245877061469265
2001-11,8.650260999254288
2001-12,8.962962962962964
2002-01,9.124356144223695
2002-02,9.057706355003653
2002-03,9.137055837563452
2002-04,9.510086455331413
2002-05,10.236220472440944
2002-06,11.16642958748222
2002-07,12.296819787985866
2002-08,13.48314606741573
2002-09,14.644351464435147
2002-10,15.927977839335181
2002-11,17.02127659574468
2002-12,17.946974847042828
2003-01,19.150370869858396
2003-02,20.696584058941728
2003-03,22.45847176079734
2003-04,24.210526315789473
2003-05,25.77922077922078
2003-06,27.319257837492
2003-07,28.760226557583383
2003-08,30.25990099009901
2003-09,31.690997566909974
2003-10,33.03464755077658
2003-11,34.31085043988269
2003-12,35.67723342939481
2004-01,36.6723259762309
2004-02,37.01442841287459
2004-03,36.625067824199675
2004-04,35.96398305084746
2004-05,35.002581311306145
2004-06,33.869346733668344
2004-07,32.697947214076244
2004-08,31.163895486935868
2004-09,29.191685912240185
2004-10,26.762460709474627
2004-11,24.017467248908297
2004-12,21.197960917587086
2005-01,18.55072463768116
2005-02,16.119886593762654
2005-03,13.899920571882445
2005-04,11.56992598363849
2005-05,9.024856596558317
2005-06,6.118618618618619
2005-07,2.983425414364641
2005-08,-0.07243752263672583
2005-09,-2.6814444047193424
2005-10,-4.852993269571378
2005-11,-6.584507042253521
2005-12,-7.991587802313354
2006-01,-9.081383164512749
2006-02,-10.115102895012209
2006-03,-11.05299860529986
2006-04,-11.871508379888269
2006-05,-12.627148368993335
2006-06,-13.441811107180756
2006-07,-14.163090128755366
2006-08,-14.824211670895252
2006-09,-15.540044085231447
2006-10,-16.157855547282203
2006-11,-16.773464003015455
2006-12,-17.37142857142857
2007-01,-17.940837495197847
2007-02,-18.432285603414826
2007-03,-18.737749901999216
2007-04,-18.7797147385103
2007-05,-18.58691288639101
2007-06,-18.185533306089088
2007-07,-17.625
2007-08,-16.93617021276596
2007-09,-16.267942583732058
2007-10,-15.674955595026644
2007-11,-15.126811594202898
2007-12,-14.661134163208853
2008-01,-14.466292134831459
2008-02,-14.50999048525214
2008-03,-14.76121562952243
2008-04,-15.073170731707316
2008-05,-15.483234714003945
2008-06,-15.684315684315683
2008-07,-15.174506828528072
2008-08,-14.139344262295081
2008-09,-12.935064935064936
2008-10,-11.58504476040021
2008-11,-10.192102454642477
2008-12,-9.292274446245273
2009-01,-9.085933223864258
2009-02,-7.790762381747357
2009-03,-6.734578381437465
2009-04,-7.00746697300402
2009-05,-7.001166861143523
2009-06,-6.161137440758294
2009-07,-6.857483601669648
2009-08,-8.174224343675418
2009-09,-9.486873508353222
2009-10,-10.780226325193567
2009-11,-11.883541295306001
2009-12,-12.447885646217987
2010-01,-11.860325105358218
2010-02,-11.707905853952926
2010-03,-11.225728155339807
2010-04,-9.573810994441013
2010-05,-8.155583437892096
2010-06,-7.575757575757576
2010-07,-6.46606914212548
2010-08,-5.3281351526965555
2010-09,-4.021094264996703
2010-10,-3.204272363150868
2010-11,-3.034389750505732
2010-12,-2.7891156462585034
2011-01,-2.663934426229508
2011-02,-2.6657552973342447
2011-03,-2.6657552973342447
2011-04,-2.5956284153005464
2011-05,-2.390710382513661
2011-06,-1.912568306010929
2011-07,-0.6160164271047228
2011-08,1.0981468771448182
2011-09,2.403846153846154
2011-10,3.5862068965517238
2011-11,5.076495132127955
2011-12,6.508047585724283
2012-01,7.6491228070175445
2012-02,8.356741573033707
2012-03,8.707865168539326
2012-04,9.186535764375876
2012-05,9.79706088173548
2012-06,9.818941504178273
2012-07,8.539944903581267
2012-08,6.8567549219280375
2012-09,6.3044936284372906
2012-10,7.1904127829560585
2012-11,8.206485771012574
2012-12,8.278580814717477
2013-01,8.083441981747066
2013-02,8.230719377835385
2013-03,9.17312661498708
2013-04,10.276172125883107
2013-05,11.089866156787762
2013-06,11.731135066582118
2013-07,12.880710659898478
2013-08,13.786531130876748
2013-09,13.05993690851735
2013-10,11.118012422360248
2013-11,9.541284403669724
2013-12,9.283980582524272
2014-01,9.10735826296743
2014-02,8.562874251497005
2014-03,7.633136094674556
2014-04,6.581246359930111
2014-05,5.909351692484223
2014-06,6.015891032917139
2014-07,6.070826306913997
2014-08,6.141820212171971
2014-09,7.03125
2014-10,8.384572386808273
2014-11,9.324399776661082
2014-12,10.161021654636313
2015-01,11.221669430624654
2015-02,12.355212355212355
2015-03,12.919186366135238
2015-04,12.73224043715847
2015-05,12.080173347778981
2015-06,11.188436830835117
2015-07,11.075781664016958
2015-08,11.62546028406102
2015-09,11.991657977059438
2015-10,12.171222279525528
2015-11,12.614913176710928
2015-12,12.298387096774194
2016-01,11.43141153081511
2016-02,10.849288168875798
2016-03,11.489776046738072
2016-04,12.506059137178866
2016-05,13.388110198163364
2016-06,13.914299470389984
2016-07,14.169847328244275
2016-08,14.090480678605088
2016-09,14.152700186219738
2016-10,13.793103448275861
2016-11,13.242630385487528
2016-12,13.061041292639139
2017-01,13.603925066904548
2017-02,13.994685562444642
2017-03,13.318777292576419
2017-04,12.666953899181388
2017-05,12.190963341858483
2017-06,11.538461538461538
2017-07,10.572503134141245
2017-08,9.706732755059893
2017-09,8.401305057096248
predictions,9.061044423128381
